      3900.00      215.189      13.1776
      3901.40      228.801      14.0715
      3902.80      242.660      13.9380
      3904.20      233.389      13.5943
      3905.60      233.295      13.6246
      3907.00      247.389      14.4095
      3908.40      271.504      14.8297
      3909.80      254.918      14.4986
      3911.20      272.990      14.8826
      3912.60      274.741      14.8386
      3914.00      250.212      14.6214
      3915.40      254.716      14.4433
      3916.80      271.741      14.9510
      3918.20      257.772      14.5642
      3919.60      261.461      14.7114
      3921.00      272.464      14.7968
      3922.40      248.307      13.9723
      3923.80      268.891      14.5500
      3925.20      292.552      15.0686
      3926.60      256.379      14.4107
      3928.00      275.157      14.4048
      3929.40      226.356      12.9405
      3930.80      230.830      13.0067
      3932.20      182.426      11.1855
      3933.60      115.752      9.48097
      3935.00      153.785      10.1927
      3936.40      209.450      12.0506
      3937.80      273.370      14.5356
      3939.20      277.983      15.0615
      3940.60      257.756      14.5970
      3942.00      272.347      14.6994
      3943.40      252.967      13.9751
      3944.80      262.116      13.9724
      3946.20      267.863      13.9226
      3947.60      261.220      13.7196
      3949.00      255.999      13.8537
      3950.40      257.993      13.6390
      3951.80      246.064      13.3294
      3953.20      273.215      14.0138
      3954.60      249.473      13.6561
      3956.00      233.861      12.6027
      3957.40      232.524      12.9969
      3958.80      238.289      13.1662
      3960.20      226.694      12.9728
      3961.60      199.736      12.4781
      3963.00      182.827      11.5709
      3964.40      200.278      11.7425
      3965.80      169.515      10.3404
      3967.20      123.332      8.75693
      3968.60      74.0217      7.13579
      3970.00      58.3041      6.43472
      3971.40      100.069      8.00253
      3972.80      150.632      9.68695
      3974.20      187.445      11.1522
      3975.60      186.297      11.4330
      3977.00      196.006      11.7588
      3978.40      213.383      12.2031
      3979.80      213.923      12.0974
      3981.20      224.885      12.3842
      3982.60      232.084      12.6393
      3984.00      246.935      13.0100
      3985.40      241.871      12.9523
      3986.80      255.449      13.0971
      3988.20      251.291      13.3387
      3989.60      264.033      13.1752
      3991.00      260.593      13.3248
      3992.40      265.197      13.4655
      3993.80      264.813      13.4104
      3995.20      267.180      13.4208
      3996.60      267.835      13.5809
      3998.00      251.935      13.0814
      3999.40      262.141      13.2460
      4000.80      258.517      13.3398
      4002.20      281.279      13.6317
      4003.60      266.862      13.2615
      4005.00      251.862      12.9206
      4006.40      257.110      13.0696
      4007.80      264.898      13.3040
      4009.20      268.285      13.4289
      4010.60      297.551      14.2143
      4012.00      258.232      13.3265
      4013.40      261.008      13.2605
      4014.80      257.991      13.2894
      4016.20      273.683      13.5429
      4017.60      274.538      13.4420
      4019.00      281.615      13.5102
      4020.40      285.784      13.5706
      4021.80      258.526      13.1961
      4023.20      286.193      13.9355
      4024.60      276.834      13.8623
      4026.00      284.361      13.6981
      4027.40      278.011      13.5845
      4028.80      263.606      12.9059
      4030.20      244.468      12.2967
      4031.60      264.964      12.9399
      4033.00      288.968      13.5066
      4034.40      267.023      12.8918
      4035.80      265.295      13.0017
      4037.20      276.054      13.2428
      4038.60      273.613      13.2797
      4040.00      287.424      13.6071
      4041.40      287.657      13.3997
      4042.80      267.079      12.9731
      4044.20      274.900      13.2821
      4045.60      256.667      12.8768
      4047.00      250.155      12.5339
      4048.40      274.983      13.3089
      4049.80      271.784      13.1393
      4051.20      261.520      12.6624
      4052.60      277.892      13.0535
      4054.00      271.602      13.1207
      4055.40      266.565      12.5255
      4056.80      255.720      12.7217
