      3900.00      217.430      11.0154
      3901.40      214.309      10.5735
      3902.80      220.476      10.8585
      3904.20      233.545      11.2491
      3905.60      240.286      11.5432
      3907.00      250.288      11.6302
      3908.40      237.528      11.2047
      3909.80      263.274      11.8653
      3911.20      261.490      12.0640
      3912.60      270.155      12.4985
      3914.00      272.659      12.3219
      3915.40      266.644      11.8907
      3916.80      254.773      11.9692
      3918.20      270.735      11.9022
      3919.60      273.900      12.0918
      3921.00      273.332      12.2149
      3922.40      268.235      12.0805
      3923.80      268.906      11.7183
      3925.20      276.583      11.8401
      3926.60      273.097      12.1555
      3928.00      278.902      11.9568
      3929.40      269.705      11.7311
      3930.80      265.956      11.7281
      3932.20      260.794      11.3565
      3933.60      230.858      10.6085
      3935.00      168.019      8.56168
      3936.40      122.534      7.27293
      3937.80      182.055      9.02830
      3939.20      251.102      10.7644
      3940.60      261.000      11.3776
      3942.00      276.400      12.0291
      3943.40      275.009      11.9820
      3944.80      271.587      12.2605
      3946.20      272.175      12.1103
      3947.60      272.009      11.7415
      3949.00      266.855      11.9191
      3950.40      263.550      11.3841
      3951.80      254.659      11.4318
      3953.20      260.547      11.3958
      3954.60      250.972      11.0920
      3956.00      259.271      11.0275
      3957.40      260.234      11.4118
      3958.80      249.305      11.1103
      3960.20      233.815      10.8394
      3961.60      231.824      10.8271
      3963.00      219.284      10.3321
      3964.40      212.454      9.94927
      3965.80      193.667      9.48017
      3967.20      188.322      9.40551
      3968.60      157.836      8.22169
      3970.00      113.959      6.48202
      3971.40      71.0842      5.42138
      3972.80      67.9018      5.28144
      3974.20      105.196      6.51531
      3975.60      143.442      7.92522
      3977.00      166.040      8.46009
      3978.40      187.314      8.99798
      3979.80      203.126      9.73589
      3981.20      209.789      9.87604
      3982.60      224.295      10.2757
      3984.00      229.890      10.4851
      3985.40      239.810      10.7652
      3986.80      243.926      10.7271
      3988.20      251.855      10.9878
      3989.60      254.190      11.0237
      3991.00      260.777      10.9943
      3992.40      253.080      10.9329
      3993.80      263.438      11.3299
      3995.20      269.589      11.6861
      3996.60      267.659      11.3571
      3998.00      264.708      11.1171
      3999.40      266.529      11.2643
      4000.80      265.732      11.3150
      4002.20      271.455      11.5312
      4003.60      275.475      11.4729
      4005.00      270.194      11.7755
      4006.40      269.423      11.0998
      4007.80      263.118      11.0237
      4009.20      267.294      11.2485
      4010.60      270.688      11.7098
      4012.00      277.721      11.5829
      4013.40      269.087      11.1853
      4014.80      263.263      11.0977
      4016.20      268.191      11.2922
      4017.60      269.545      10.9849
      4019.00      276.766      11.2032
      4020.40      266.811      11.3551
      4021.80      277.400      11.5427
      4023.20      274.061      11.7182
      4024.60      275.125      11.6569
      4026.00      273.620      11.3486
      4027.40      267.060      11.2152
      4028.80      272.433      11.4667
      4030.20      273.272      11.2057
      4031.60      266.142      11.0976
      4033.00      268.211      11.0629
      4034.40      264.906      11.1918
      4035.80      269.229      11.2800
      4037.20      269.394      10.7055
      4038.60      270.047      11.0326
      4040.00      270.671      11.2567
      4041.40      272.064      10.9977
      4042.80      271.034      11.3382
      4044.20      271.891      11.6297
      4045.60      269.615      11.4760
      4047.00      261.630      11.0902
      4048.40      253.057      10.7862
      4049.80      258.417      10.7650
      4051.20      268.326      11.0011
      4052.60      265.278      10.8599
      4054.00      271.814      11.1813
      4055.40      273.565      11.4801
      4056.80      258.282      11.2660
      4058.20      270.642      11.1062
      4059.60      260.284      10.6475
      4061.00      258.118      10.6808
      4062.40      267.925      10.9162
      4063.80      265.113      11.0117
      4065.20      267.070      11.1071
      4066.60      251.046      10.9013
      4068.00      268.843      10.9193
      4069.40      255.169      10.8561
      4070.80      255.802      10.6021
      4072.20      260.185      10.3406
      4073.60      258.980      10.6035
      4075.00      248.774      10.5032
      4076.40      250.599      10.4243
      4077.80      252.983      10.4741
      4079.20      246.168      10.1181
      4080.60      235.056      9.89687
      4082.00      240.357      10.0606
      4083.40      247.882      10.4561
      4084.80      245.998      10.1869
      4086.20      241.706      10.2549
      4087.60      239.141      10.1339
      4089.00      235.744      10.2614
      4090.40      231.409      9.78344
      4091.80      229.557      9.78564
      4093.20      221.578      9.70212
      4094.60      210.131      9.25893
      4096.00      206.895      9.23255
      4097.40      208.472      10.5574
      4098.80      182.136      8.73145
      4100.20      167.304      7.96611
      4101.60      147.578      7.28458
      4103.00      110.505      6.08268
      4104.40      88.1414      5.52167
      4105.80      104.309      5.78114
      4107.20      134.721      6.95916
      4108.60      162.556      7.75177
      4110.00      174.954      8.01266
      4111.40      190.671      8.44720
      4112.80      195.176      8.65859
      4114.20      206.873      9.08828
      4115.60      214.366      9.28821
      4117.00      221.756      9.32990
      4118.40      229.049      9.52831
      4119.80      232.418      9.67424
      4121.20      235.918      9.63375
      4122.60      233.532      9.75833
      4124.00      236.168      9.80680
      4125.40      243.719      10.1726
      4126.80      242.112      10.0551
      4128.20      247.892      9.71381
      4129.60      247.621      10.1733
      4131.00      246.775      10.4486
      4132.40      246.575      10.0082
      4133.80      243.660      9.99732
      4135.20      245.369      10.0144
      4136.60      244.778      10.2877
      4138.00      249.599      10.1821
      4139.40      249.874      10.1132
      4140.80      255.488      10.2040
      4142.20      256.399      10.5950
      4143.60      256.488      10.3838
      4145.00      252.648      10.3644
      4146.40      239.467      9.84932
      4147.80      240.838      9.86462
      4149.20      252.947      10.0897
      4150.60      255.257      10.1398
      4152.00      256.485      9.96880
      4153.40      252.507      10.1377
      4154.80      251.003      10.1942
      4156.20      254.377      10.3268
      4157.60      252.299      10.2522
      4159.00      250.317      9.92676
      4160.40      251.792      10.0136
      4161.80      250.738      9.92272
      4163.20      250.912      10.0781
      4164.60      250.582      10.1812
      4166.00      251.016      9.92161
      4167.40      247.372      10.0925
      4168.80      244.017      9.87150
      4170.20      249.261      9.88965
      4171.60      251.408      10.1765
      4173.00      248.370      9.86855
      4174.40      243.211      9.89928
      4175.80      238.048      9.68178
      4177.20      242.479      9.61569
      4178.60      245.681      9.88433
      4180.00      252.319      10.0580
      4181.40      241.398      9.71878
      4182.80      242.400      9.46277
      4184.20      247.197      9.71563
      4185.60      248.103      9.70613
      4187.00      249.716      9.69127
      4188.40      246.086      10.0563
      4189.80      247.316      10.0493
      4191.20      245.918      9.91763
      4192.60      253.624      10.1496
      4194.00      242.507      9.66529
      4195.40      247.068      9.86255
      4196.80      247.330      10.0178
      4198.20      245.643      9.88154
      4199.60      250.229      10.1649
      4201.00      245.088      9.85849
      4202.40      246.807      9.92824
      4203.80      242.318      9.65993
      4205.20      239.074      9.47888
      4206.60      241.907      9.76868
      4208.00      247.377      9.88969
      4209.40      248.343      9.64034
      4210.80      244.383      9.83710
      4212.20      248.123      9.83052
      4213.60      246.194      9.95098
      4215.00      245.518      9.93713
      4216.40      248.297      10.0431
      4217.80      234.537      9.61217
      4219.20      239.150      9.47021
      4220.60      240.212      9.43782
      4222.00      249.331      9.96313
      4223.40      243.788      9.68718
      4224.80      248.805      9.70336
      4226.20      236.535      9.50080
      4227.60      242.292      9.54556
      4229.00      224.638      9.00787
      4230.40      224.645      8.97321
      4231.80      248.687      10.0347
      4233.20      248.710      9.87559
      4234.60      242.959      9.53059
      4236.00      229.802      9.44120
      4237.40      237.852      9.40797
      4238.80      236.688      9.61141
      4240.20      244.026      9.53645
      4241.60      243.790      9.94379
      4243.00      241.679      9.78965
      4244.40      247.009      9.91779
      4245.80      245.113      9.72933
      4247.20      247.091      9.96429
      4248.60      238.379      9.56832
      4250.00      232.262      9.47361
      4251.40      239.461      9.43911
      4252.80      239.193      9.34691
      4254.20      235.991      9.43991
      4255.60      240.413      9.69492
      4257.00      240.727      9.68485
      4258.40      241.082      9.73625
      4259.80      245.428      9.79675
      4261.20      242.396      9.57608
      4262.60      235.517      9.25158
      4264.00      236.842      9.23155
      4265.40      241.177      9.69589
      4266.80      246.105      9.95846
      4268.20      242.882      9.88136
      4269.60      243.287      9.64576
      4271.00      244.088      9.60904
      4272.40      245.354      9.77481
      4273.80      227.899      9.06840
      4275.20      229.441      8.98804
      4276.60      236.531      9.38739
      4278.00      232.791      9.39255
      4279.40      235.859      9.49365
      4280.80      240.923      9.47711
      4282.20      241.790      9.68631
      4283.60      235.475      9.50320
      4285.00      238.554      9.64898
      4286.40      233.473      9.45043
      4287.80      243.175      9.90486
      4289.20      245.661      9.67293
      4290.60      239.641      9.50599
      4292.00      230.718      8.83017
      4293.40      226.792      9.32852
      4294.80      238.903      9.45261
      4296.20      232.892      9.18988
      4297.60      232.355      9.16311
      4299.00      232.959      9.33763
      4300.40      234.962      9.46679
      4301.80      230.544      9.19075
      4303.20      216.610      8.74907
      4304.60      219.328      8.86576
      4306.00      221.803      8.94237
      4307.40      228.522      8.99259
      4308.80      234.225      9.15948
      4310.20      222.090      8.86581
      4311.60      225.848      9.14541
      4313.00      233.073      9.33013
      4314.40      232.458      9.40347
      4315.80      221.829      9.21412
