      3900.00      18.0682      1.93249
      3901.40      18.1965      1.92661
      3902.80      17.0100      1.87626
      3904.20      19.4551      1.94078
      3905.60      20.0736      2.00384
      3907.00      18.8539      1.97454
      3908.40      20.6862      2.18089
      3909.80      22.2007      2.17602
      3911.20      24.6123      2.24153
      3912.60      21.9666      2.19755
      3914.00      21.6765      2.08259
      3915.40      19.0157      2.01396
      3916.80      24.7805      1.98802
      3918.20      18.1940      1.91640
      3919.60      20.9931      1.98972
      3921.00      20.6054      1.92474
      3922.40      23.5852      2.00383
      3923.80      20.8723      1.92982
      3925.20      20.2537      1.89645
      3926.60      21.7231      1.95250
      3928.00      24.3400      1.98512
      3929.40      22.2417      1.85770
      3930.80      20.0097      1.93389
      3932.20      20.5126      1.85536
      3933.60      19.7576      1.92323
      3935.00      17.8848      1.87406
      3936.40      16.8994      1.84105
      3937.80      20.8684      1.92522
      3939.20      24.4643      2.00281
      3940.60      21.0682      1.90006
      3942.00      23.3545      1.92875
      3943.40      20.0551      1.88017
      3944.80      21.5423      1.95015
      3946.20      21.8755      1.93041
      3947.60      22.7000      1.92754
      3949.00      19.2423      1.76483
      3950.40      22.3733      1.85676
      3951.80      18.4769      1.78619
      3953.20      21.1160      1.82856
      3954.60      18.2510      1.80168
      3956.00      21.2962      1.87444
      3957.40      19.5204      1.85310
      3958.80      21.2390      1.83438
      3960.20      20.1609      1.75955
      3961.60      15.1528      1.62815
      3963.00      16.4182      1.59529
      3964.40      14.7175      1.57737
      3965.80      16.1404      1.55848
      3967.20      12.5723      1.46209
      3968.60      12.4495      1.37860
      3970.00      3.95051      1.18383
      3971.40      5.83772      1.25243
      3972.80      8.67551      1.33459
      3974.20      10.6648      1.40315
      3975.60      12.6193      1.46412
      3977.00      14.1006      1.51642
      3978.40      14.3778      1.52623
      3979.80      14.4627      1.54403
      3981.20      17.5597      1.63160
      3982.60      17.6807      1.63022
      3984.00      18.0155      1.64995
      3985.40      19.0418      1.74257
      3986.80      20.2424      1.84721
      3988.20      19.5927      1.87094
      3989.60      18.6564      1.78892
      3991.00      18.4955      1.69226
