      3900.00      318.566      14.1775
      3901.40      337.647      14.7904
      3902.80      355.665      15.1399
      3904.20      333.784      14.6000
      3905.60      326.923      14.4988
      3907.00      332.118      14.6879
      3908.40      389.460      16.2350
      3909.80      382.827      16.1194
      3911.20      387.050      16.1851
      3912.60      368.577      15.6768
      3914.00      369.270      15.5714
      3915.40      367.939      15.6198
      3916.80      370.282      15.5205
      3918.20      354.283      15.0557
      3919.60      367.694      15.7739
      3921.00      394.675      15.9970
      3922.40      344.881      14.8022
      3923.80      372.300      15.3153
      3925.20      362.777      15.2705
      3926.60      362.693      15.3181
      3928.00      322.185      13.9759
      3929.40      301.693      13.2624
      3930.80      222.977      10.5936
      3932.20      128.815      7.50247
      3933.60      73.7741      5.98358
      3935.00      148.725      7.96278
      3936.40      259.681      11.7949
      3937.80      308.679      13.4448
      3939.20      350.565      14.6621
      3940.60      361.960      15.0141
      3942.00      368.985      15.3549
      3943.40      369.471      15.3010
      3944.80      360.805      15.2757
      3946.20      387.195      15.6449
      3947.60      355.095      14.7647
      3949.00      340.533      14.3448
      3950.40      352.863      14.6975
      3951.80      352.960      14.7241
      3953.20      351.451      14.6790
      3954.60      360.501      14.8862
      3956.00      339.843      14.2633
      3957.40      338.759      14.2228
      3958.80      363.839      14.8432
      3960.20      326.048      13.9216
      3961.60      327.347      13.7875
      3963.00      306.728      13.0834
      3964.40      279.397      12.0937
      3965.80      221.327      10.3865
      3967.20      129.940      7.33488
      3968.60      73.8192      5.75492
      3970.00      115.054      6.94932
      3971.40      191.553      9.32612
      3972.80      264.705      11.6970
      3974.20      288.664      12.4264
      3975.60      305.296      12.9963
      3977.00      322.016      13.5153
      3978.40      346.224      14.2320
      3979.80      356.530      14.5852
      3981.20      344.301      14.2705
      3982.60      333.255      13.9074
      3984.00      350.657      14.5426
      3985.40      369.217      15.0479
      3986.80      370.602      15.0515
      3988.20      372.195      15.1165
      3989.60      385.268      15.3786
      3991.00      401.216      15.9434
      3992.40      392.599      15.8015
      3993.80      406.830      15.8748
      3995.20      370.379      14.9185
      3996.60      349.467      14.3037
      3998.00      352.066      14.2793
      3999.40      379.388      15.1310
      4000.80      371.641      15.0402
      4002.20      387.205      15.3307
      4003.60      382.035      15.1097
      4005.00      347.463      14.2561
      4006.40      368.261      14.6175
      4007.80      387.583      15.3504
      4009.20      376.762      15.0928
      4010.60      383.755      15.1882
      4012.00      381.217      15.0523
      4013.40      355.366      14.5056
      4014.80      372.752      14.7317
      4016.20      394.616      15.4487
      4017.60      396.686      15.6842
      4019.00      395.819      15.5765
      4020.40      417.993      16.0199
      4021.80      395.334      15.5704
      4023.20      376.700      14.8715
      4024.60      363.536      14.5895
      4026.00      381.352      14.9900
      4027.40      387.008      15.1120
      4028.80      361.811      14.4359
      4030.20      351.091      14.1119
      4031.60      359.102      14.3523
      4033.00      366.960      14.6724
      4034.40      367.633      14.5061
      4035.80      388.600      15.2229
      4037.20      402.503      15.6409
      4038.60      389.729      15.3078
      4040.00      385.770      15.1382
      4041.40      391.260      15.2381
      4042.80      396.182      15.3788
      4044.20      373.624      14.7086
      4045.60      343.383      13.9211
      4047.00      370.825      14.6500
      4048.40      397.736      15.5347
      4049.80      401.058      15.5611
      4051.20      398.381      15.4603
      4052.60      374.437      14.5961
      4054.00      377.721      14.8316
      4055.40      387.996      15.1549
      4056.80      392.079      15.1937
      4058.20      367.979      14.6074
      4059.60      386.845      15.3737
      4061.00      389.494      14.9990
      4062.40      357.835      14.3032
      4063.80      355.664      14.2212
      4065.20      395.653      15.1395
      4066.60      373.800      14.7719
      4068.00      378.751      14.8998
      4069.40      389.936      15.0547
      4070.80      370.662      14.5262
      4072.20      366.865      14.2771
      4073.60      374.055      14.6973
      4075.00      364.496      14.2786
      4076.40      338.592      13.5277
      4077.80      342.927      13.6880
      4079.20      356.092      14.3592
      4080.60      379.968      14.7852
      4082.00      379.721      14.7872
      4083.40      363.182      14.3469
      4084.80      372.459      14.4516
      4086.20      362.377      14.2701
      4087.60      368.144      14.4686
      4089.00      367.275      14.3299
      4090.40      367.280      14.4042
      4091.80      364.280      14.1105
      4093.20      351.858      14.0053
      4094.60      347.850      13.6746
      4096.00      331.503      13.1910
      4097.40      292.908      12.1135
      4098.80      282.384      11.4915
      4100.20      225.985      10.1337
      4101.60      167.995      8.21082
      4103.00      211.263      9.39117
      4104.40      289.467      11.8498
      4105.80      310.743      12.5132
      4107.20      325.042      12.9991
      4108.60      336.838      13.2711
      4110.00      330.723      13.1682
      4111.40      352.140      13.6005
      4112.80      356.199      14.0282
      4114.20      371.648      14.3484
      4115.60      390.446      14.8808
      4117.00      364.449      14.2130
      4118.40      347.933      13.7153
      4119.80      361.812      14.1286
      4121.20      362.177      13.9773
      4122.60      354.380      13.8873
      4124.00      367.041      14.1201
      4125.40      361.426      14.1766
      4126.80      383.143      14.4374
      4128.20      359.509      14.0280
      4129.60      383.771      14.6553
      4131.00      355.200      13.8777
      4132.40      357.745      13.8152
      4133.80      348.933      13.7060
      4135.20      356.686      13.7403
      4136.60      380.202      14.4200
      4138.00      362.765      14.1021
      4139.40      392.821      14.7696
      4140.80      389.595      14.8743
      4142.20      373.789      14.3918
      4143.60      343.759      13.5712
      4145.00      368.289      14.0248
      4146.40      390.114      14.8580
      4147.80      362.201      14.0479
      4149.20      370.742      14.1330
      4150.60      375.507      14.3389
      4152.00      378.425      14.4553
      4153.40      376.983      14.3920
      4154.80      357.876      13.8582
      4156.20      365.536      14.0627
      4157.60      364.007      14.0376
      4159.00      399.238      14.7835
      4160.40      355.505      13.9699
      4161.80      370.178      14.0897
      4163.20      358.395      13.7950
      4164.60      368.300      14.0970
      4166.00      377.873      14.1677
      4167.40      367.790      14.2250
      4168.80      367.774      14.0428
      4170.20      371.199      14.1065
      4171.60      342.753      13.2457
      4173.00      326.997      12.8998
      4174.40      352.330      13.4529
      4175.80      349.238      13.3825
      4177.20      345.337      13.2416
      4178.60      341.950      13.2761
      4180.00      346.794      13.4323
      4181.40      361.761      13.6418
      4182.80      354.724      13.6422
      4184.20      369.301      14.0434
      4185.60      357.373      13.6698
      4187.00      340.790      13.0796
      4188.40      344.795      13.2997
      4189.80      356.882      13.5203
      4191.20      356.567      13.7456
      4192.60      377.645      13.9805
      4194.00      371.829      14.1088
      4195.40      350.748      13.4640
      4196.80      358.970      13.5890
      4198.20      335.941      13.0191
      4199.60      340.173      13.2700
      4201.00      363.429      13.5848
      4202.40      338.999      13.1350
      4203.80      364.270      13.7505
      4205.20      371.573      13.9787
      4206.60      354.040      13.6373
      4208.00      365.429      13.6612
      4209.40      353.836      13.4474
      4210.80      347.214      13.3224
      4212.20      379.924      14.0544
      4213.60      361.678      13.6294
      4215.00      341.068      13.0899
      4216.40      327.498      12.7108
      4217.80      347.754      13.2171
      4219.20      352.639      13.5210
      4220.60      359.772      13.5472
      4222.00      368.875      13.8102
      4223.40      353.188      13.4175
      4224.80      371.104      13.6189
      4226.20      315.602      12.4308
      4227.60      330.107      12.6682
      4229.00      369.411      13.8213
      4230.40      376.290      14.0202
      4231.80      364.339      13.7474
      4233.20      330.255      12.8155
      4234.60      338.437      12.8490
      4236.00      350.661      13.2799
      4237.40      356.848      13.4424
      4238.80      355.093      13.4695
      4240.20      364.861      13.6975
      4241.60      370.214      13.9052
      4243.00      370.289      13.9041
      4244.40      367.843      13.7344
      4245.80      347.561      13.1244
      4247.20      335.556      13.0187
      4248.60      353.154      13.3029
      4250.00      346.444      13.1980
      4251.40      357.322      13.4306
      4252.80      358.361      13.4856
      4254.20      350.730      13.4232
      4255.60      368.276      13.7839
      4257.00      358.625      13.5114
      4258.40      354.961      13.3984
      4259.80      343.911      13.1577
      4261.20      334.239      12.9255
      4262.60      364.763      13.6413
      4264.00      381.626      14.2884
      4265.40      376.074      14.0973
      4266.80      385.652      14.1624
      4268.20      356.116      13.4562
      4269.60      371.133      13.7442
      4271.00      343.703      13.0508
      4272.40      334.265      12.6769
      4273.80      360.457      13.5761
      4275.20      354.770      13.4333
      4276.60      378.618      13.9979
      4278.00      361.776      13.8626
      4279.40      384.951      13.9692
      4280.80      357.845      13.4905
      4282.20      348.226      13.1647
      4283.60      366.307      13.6161
      4285.00      360.723      13.7312
      4286.40      375.587      13.9846
      4287.80      341.047      12.9611
      4289.20      323.049      12.4283
      4290.60      325.399      12.3941
      4292.00      361.057      13.5365
      4293.40      363.095      13.6195
      4294.80      347.950      13.1522
      4296.20      367.677      13.8232
      4297.60      348.313      13.1368
      4299.00      319.617      12.3319
      4300.40      302.446      11.9072
      4301.80      322.855      12.2085
      4303.20      309.756      12.0599
      4304.60      337.331      12.8247
      4306.00      332.478      12.4993
      4307.40      333.839      12.7087
      4308.80      336.987      12.7998
      4310.20      355.556      13.4472
      4311.60      361.757      13.3680
      4313.00      320.527      12.3511
      4314.40      309.848      12.0024
      4315.80      328.446      12.4733
      4317.20      355.158      13.1921
      4318.60      348.206      13.1768
      4320.00      332.846      12.6126
      4321.40      332.774      12.7000
      4322.80      352.824      13.1583
      4324.20      338.701      12.8207
      4325.60      307.149      11.9187
      4327.00      330.039      12.4509
      4328.40      347.420      12.9914
      4329.80      316.244      12.1626
      4331.20      333.851      12.4644
      4332.60      333.194      12.5897
      4334.00      324.068      12.3190
      4335.40      298.365      11.5819
      4336.80      283.654      10.8572
      4338.20      227.563      9.38862
      4339.60      189.860      8.18938
      4341.00      181.532      8.01820
      4342.40      243.142      9.98221
      4343.80      287.544      10.8576
      4345.20      299.566      11.6688
      4346.60      308.015      11.8155
      4348.00      334.743      12.7386
      4349.40      337.965      12.6503
      4350.80      311.450      11.9930
      4352.20      302.292      11.6573
      4353.60      332.820      12.4698
      4355.00      339.843      12.8206
      4356.40      361.608      13.2786
      4357.80      348.458      13.1310
      4359.20      351.484      13.3131
      4360.60      365.199      13.4541
      4362.00      344.087      12.9001
      4363.40      361.549      13.4369
      4364.80      358.769      13.3536
      4366.20      359.084      13.3411
      4367.60      349.441      13.0070
      4369.00      348.440      12.9993
      4370.40      357.701      13.3013
      4371.80      370.036      13.5951
      4373.20      349.671      13.0331
      4374.60      323.424      12.3005
      4376.00      335.510      12.6219
      4377.40      363.932      13.4619
      4378.80      358.791      13.3417
      4380.20      369.408      13.4010
      4381.60      350.295      13.2967
      4383.00      336.835      12.4170
      4384.40      316.340      12.0336
      4385.80      334.689      12.5099
      4387.20      347.296      12.7447
      4388.60      360.060      13.4278
      4390.00      352.195      13.0956
      4391.40      351.836      13.0935
      4392.80      349.526      12.9204
      4394.20      325.241      12.3045
      4395.60      313.581      12.0413
      4397.00      352.041      12.9371
      4398.40      346.444      12.8424
      4399.80      328.486      12.3574
      4401.20      333.463      12.5229
      4402.60      353.737      13.1257
      4404.00      344.488      12.8212
      4405.40      335.807      12.6345
      4406.80      352.634      12.9892
      4408.20      345.184      12.7279
      4409.60      345.297      12.7966
      4411.00      345.428      12.8286
      4412.40      354.145      13.0464
      4413.80      342.179      12.7170
      4415.20      314.209      11.8881
      4416.60      309.151      11.6771
      4418.00      320.200      12.1249
      4419.40      371.475      13.3266
      4420.80      367.671      13.4447
      4422.20      352.968      13.0856
      4423.60      355.102      13.0505
      4425.00      358.741      13.1622
      4426.40      358.935      13.3047
      4427.80      350.531      12.8031
      4429.20      332.319      12.5054
      4430.60      349.436      12.8006
      4432.00      357.760      13.2776
      4433.40      352.442      12.8322
      4434.80      328.050      12.3520
      4436.20      341.056      12.5799
      4437.60      350.217      12.9792
      4439.00      354.633      12.8702
      4440.40      355.216      13.0579
      4441.80      339.839      12.5538
      4443.20      316.510      11.8374
      4444.60      330.606      12.2049
      4446.00      337.169      12.4967
      4447.40      345.780      12.7314
      4448.80      347.721      12.7943
      4450.20      344.472      12.7450
      4451.60      350.066      12.8413
      4453.00      344.531      12.6389
      4454.40      330.572      12.2795
      4455.80      334.063      12.3708
      4457.20      341.998      12.5162
      4458.60      338.310      12.4959
      4460.00      346.370      12.7121
      4461.40      343.732      12.6507
      4462.80      346.630      12.7720
      4464.20      342.127      12.5886
      4465.60      345.430      12.6325
      4467.00      345.396      12.6016
      4468.40      305.298      11.4337
      4469.80      329.096      12.2362
      4471.20      346.805      12.6523
      4472.60      338.562      12.5932
      4474.00      365.123      13.2346
      4475.40      351.532      12.9565
      4476.80      341.995      12.6623
      4478.20      356.764      12.9948
      4479.60      349.711      12.7870
      4481.00      314.256      11.8307
      4482.40      326.733      12.0898
      4483.80      350.225      12.7643
      4485.20      363.287      13.2135
      4486.60      361.814      13.0551
      4488.00      331.102      12.3498
      4489.40      336.654      12.3551
      4490.80      343.240      12.5994
      4492.20      344.412      12.6150
      4493.60      344.868      12.5801
      4495.00      337.170      12.4458
      4496.40      348.291      12.7087
      4497.80      348.140      12.7296
      4499.20      342.347      12.5306
      4500.60      332.727      12.3991
      4502.00      329.323      12.0386
      4503.40      357.964      12.9386
      4504.80      348.431      12.6820
      4506.20      344.679      12.6345
      4507.60      330.198      12.2583
      4509.00      340.026      12.3755
      4510.40      342.632      12.5731
      4511.80      348.592      12.6261
      4513.20      354.096      12.9323
      4514.60      335.856      12.3876
      4516.00      336.784      12.4857
      4517.40      365.538      13.2086
      4518.80      344.364      12.6960
      4520.20      325.977      12.0775
      4521.60      331.747      12.1492
      4523.00      337.927      12.4610
      4524.40      333.894      12.3232
      4525.80      346.837      12.5599
      4527.20      333.828      12.3081
      4528.60      319.121      11.7813
      4530.00      321.375      11.9189
      4531.40      341.449      12.2794
      4532.80      322.551      11.9898
      4534.20      303.984      11.2853
      4535.60      333.621      12.2754
      4537.00      351.462      12.8200
      4538.40      357.430      12.8866
      4539.80      358.329      13.1431
      4541.20      336.524      12.3457
      4542.60      341.394      12.4361
      4544.00      341.439      12.4970
      4545.40      348.273      12.7557
      4546.80      341.852      12.4332
      4548.20      325.245      11.9565
      4549.60      310.694      11.5805
      4551.00      336.324      12.3174
      4552.40      341.471      12.4921
      4553.80      321.009      11.9861
      4555.20      328.182      12.0115
      4556.60      332.748      12.3247
      4558.00      333.801      12.1980
      4559.40      345.291      12.5903
      4560.80      351.630      12.7633
      4562.20      351.456      12.7558
      4563.60      327.513      12.1975
