      3900.00      44.7568      4.56059
      3901.40      46.2546      4.64497
      3902.80      47.0648      5.07011
      3904.20      49.3859      5.14368
      3905.60      60.2626      5.31380
      3907.00      57.2858      5.05000
      3908.40      50.3619      5.15108
      3909.80      56.1436      5.44376
      3911.20      54.6117      5.41247
      3912.60      50.3534      5.59469
      3914.00      57.4593      5.67950
      3915.40      55.7443      5.37785
      3916.80      54.7735      4.93921
      3918.20      59.6780      4.93101
      3919.60      61.7934      5.02853
      3921.00      61.3743      5.23692
      3922.40      57.0343      4.92157
      3923.80      58.2847      4.80077
      3925.20      57.4407      4.61198
      3926.60      53.5575      4.59518
      3928.00      48.8618      4.54167
      3929.40      38.5686      3.95099
      3930.80      26.3910      3.46074
      3932.20      32.2795      3.52580
      3933.60      44.4546      3.68968
      3935.00      50.7054      3.81848
      3936.40      55.9344      4.10387
      3937.80      60.3837      4.43276
      3939.20      56.4185      4.24071
      3940.60      54.0631      4.25968
      3942.00      52.8177      4.21354
      3943.40      58.3114      4.26315
      3944.80      54.4000      4.31720
      3946.20      49.1230      4.10783
      3947.60      54.4333      4.23449
      3949.00      54.1125      4.17949
      3950.40      47.8438      4.09670
      3951.80      45.6396      3.99128
      3953.20      49.6556      4.05774
      3954.60      50.2726      4.05458
      3956.00      47.4203      3.99583
      3957.40      44.4455      3.81040
      3958.80      35.6866      3.56688
      3960.20      43.0768      3.73496
      3961.60      38.0349      3.53249
      3963.00      32.0078      3.33350
      3964.40      25.9094      2.99768
      3965.80      14.2628      2.72006
      3967.20      15.7685      2.69518
      3968.60      19.0995      2.62612
      3970.00      27.8417      3.03257
      3971.40      31.0287      3.23675
      3972.80      41.9242      3.75431
      3974.20      46.4260      4.15816
      3975.60      44.9413      4.41062
      3977.00      44.8681      4.52928
      3978.40      47.1481      4.69334
      3979.80      48.3934      5.05391
      3981.20      48.7451      5.22663
      3982.60      56.4326      5.33106
      3984.00      52.8292      5.04010
      3985.40      60.8748      5.05354
      3986.80      50.1705      4.64231
      3988.20      59.5083      4.77947
      3989.60      52.1556      4.45696
      3991.00      58.8476      4.36587
      3992.40      58.4077      4.53841
      3993.80      57.0132      4.42851
      3995.20      52.8186      4.29416
      3996.60      56.9650      4.09920
      3998.00      59.8488      4.27934
      3999.40      56.7695      4.20548
      4000.80      57.9353      4.51632
      4002.20      58.3467      4.53918
      4003.60      59.8446      4.30992
      4005.00      54.3817      4.07334
      4006.40      56.5887      4.09349
      4007.80      55.1894      4.04611
      4009.20      56.3790      4.17922
      4010.60      60.1949      4.16105
      4012.00      54.3974      4.19777
      4013.40      60.6714      4.21193
      4014.80      53.3585      4.00739
      4016.20      55.1009      3.96366
      4017.60      62.4480      4.24003
      4019.00      55.3363      4.00169
      4020.40      58.6620      4.04477
      4021.80      55.6063      4.07679
      4023.20      60.6619      4.14873
      4024.60      55.0388      3.96914
      4026.00      57.3852      4.18477
      4027.40      57.0225      4.04705
      4028.80      56.8794      4.08710
      4030.20      56.9593      4.09366
      4031.60      52.0708      3.89476
      4033.00      59.2779      4.02416
      4034.40      57.4553      4.02539
      4035.80      56.0822      4.00234
      4037.20      61.5100      4.11290
      4038.60      58.0787      4.05107
      4040.00      57.9229      4.04986
      4041.40      58.0971      3.99002
      4042.80      52.8262      3.89596
      4044.20      55.8912      4.02872
      4045.60      54.0221      4.01360
      4047.00      54.6844      4.09906
      4048.40      62.1176      4.25890
      4049.80      60.4511      4.17452
      4051.20      56.6014      3.97634
      4052.60      68.2052      4.14642
      4054.00      54.4017      4.05936
      4055.40      55.1420      5.39911
      4056.80      61.1458      4.30409
      4058.20      56.1326      4.22143
      4059.60      54.8989      3.99978
      4061.00      47.4287      4.04745
      4062.40      56.7773      4.11761
      4063.80      55.4928      4.08382
      4065.20      49.2263      3.83374
      4066.60      57.7315      4.21988
      4068.00      49.2400      4.29433
      4069.40      57.1808      4.42903
      4070.80      49.3963      4.16473
      4072.20      56.7730      4.15131
      4073.60      52.1128      3.92665
      4075.00      51.9962      4.05260
      4076.40      52.7132      4.20757
      4077.80      59.8881      4.18772
      4079.20      45.7196      3.88111
      4080.60      49.7446      3.93314
      4082.00      54.1430      4.25134
      4083.40      52.7991      4.52394
      4084.80      56.0379      4.35164
      4086.20      47.7285      3.77169
      4087.60      39.9754      3.60419
      4089.00      44.3156      3.64062
      4090.40      44.0580      3.63740
      4091.80      38.8458      3.45295
      4093.20      40.4213      3.51293
      4094.60      32.9411      3.27685
      4096.00      32.4527      3.21796
      4097.40      23.1011      3.15858
      4098.80      17.7956      3.05372
      4100.20      23.1786      3.13013
      4101.60      28.8165      3.20774
      4103.00      33.6150      3.16372
      4104.40      36.2414      3.16555
      4105.80      38.0626      3.23072
      4107.20      41.8253      3.42848
      4108.60      42.6800      3.54105
      4110.00      50.0737      3.95448
      4111.40      56.0365      4.37640
      4112.80      49.7859      3.76189
      4114.20      51.8254      3.81932
      4115.60      54.0026      3.76747
      4117.00      50.9739      3.74729
      4118.40      50.8014      3.63187
      4119.80      48.7702      3.68396
      4121.20      53.7278      3.81993
      4122.60      52.2091      3.84374
      4124.00      57.3831      3.81518
      4125.40      55.8589      3.75408
      4126.80      52.2463      3.86376
      4128.20      51.3680      3.65702
      4129.60      52.8013      3.61943
      4131.00      56.3517      3.70153
      4132.40      51.6151      3.80581
      4133.80      56.9821      3.97679
      4135.20      55.2129      3.85578
      4136.60      56.6156      3.69495
      4138.00      55.9282      3.85516
      4139.40      57.9634      3.86241
      4140.80      52.2906      3.76718
      4142.20      54.4344      3.90327
      4143.60      55.8219      3.96909
      4145.00      53.9546      3.79191
      4146.40      60.7717      4.02208
      4147.80      52.0359      3.71399
      4149.20      50.0663      3.65080
      4150.60      53.6778      3.66712
      4152.00      55.7124      3.67562
      4153.40      59.9868      3.94383
      4154.80      57.6208      3.71636
      4156.20      55.4793      3.74562
      4157.60      54.2984      3.84894
      4159.00      57.3991      3.93918
      4160.40      55.8374      3.73006
      4161.80      59.3180      3.66016
      4163.20      55.1917      3.66952
      4164.60      56.4782      3.64888
      4166.00      56.0569      3.56246
      4167.40      57.2295      3.76753
      4168.80      54.8545      3.53659
      4170.20      49.9453      3.40340
      4171.60      54.5606      3.61934
      4173.00      49.9147      3.63192
      4174.40      56.8739      3.77666
      4175.80      54.6999      3.49502
      4177.20      50.8878      3.47939
      4178.60      55.2977      3.66666
      4180.00      53.3695      3.54628
      4181.40      51.0249      3.37529
      4182.80      54.2290      3.43147
      4184.20      50.9302      3.38160
      4185.60      51.5470      3.41448
      4187.00      56.4519      3.63793
      4188.40      57.7263      3.75115
      4189.80      56.9813      3.83825
      4191.20      57.3244      3.75608
      4192.60      55.7223      3.63721
      4194.00      50.5215      3.53498
      4195.40      56.1691      3.56073
      4196.80      58.7075      3.69439
      4198.20      50.6139      3.53070
      4199.60      56.5837      3.53536
      4201.00      52.9847      3.43384
      4202.40      54.4938      3.56871
