      3900.00      31.9457      4.62332
      3901.40      32.0831      4.71237
      3902.80      33.2826      4.85110
      3904.20      31.5595      4.61258
      3905.60      28.9415      4.60557
      3907.00      31.2886      4.70847
      3908.40      37.1970      5.42860
      3909.80      37.5420      4.92662
      3911.20      34.4164      4.46851
      3912.60      29.0886      4.09381
      3914.00      34.6736      4.75507
      3915.40      33.9068      5.07030
      3916.80      39.6820      4.95994
      3918.20      35.0266      4.30110
      3919.60      35.6816      4.24769
      3921.00      32.8273      3.92152
      3922.40      34.6245      4.15658
      3923.80      38.0708      4.41563
      3925.20      35.2445      4.28006
      3926.60      36.4957      4.48919
      3928.00      32.0515      4.26365
      3929.40      31.9344      3.79626
      3930.80      28.8910      3.69293
      3932.20      21.4239      3.18317
      3933.60      12.0775      2.96732
      3935.00      14.4994      2.99893
      3936.40      28.2613      3.38238
      3937.80      33.8354      3.93422
      3939.20      37.0291      3.92227
      3940.60      39.9692      4.05583
      3942.00      34.7388      4.10381
      3943.40      36.4387      4.30517
      3944.80      40.5058      4.46927
      3946.20      39.7756      4.39899
      3947.60      38.8477      4.03274
      3949.00      37.1163      4.07807
      3950.40      37.2494      4.16483
      3951.80      37.0531      4.05314
      3953.20      40.5453      4.14051
      3954.60      33.2118      3.92886
      3956.00      34.4923      4.04546
      3957.40      34.9668      4.04343
      3958.80      38.8385      4.09431
      3960.20      32.4703      4.16769
      3961.60      36.5103      4.30195
      3963.00      34.5281      4.04300
      3964.40      32.5029      4.03247
      3965.80      29.3693      3.72409
      3967.20      17.6290      3.39022
      3968.60      10.5700      3.03981
      3970.00      10.0191      3.03084
      3971.40      21.8241      3.88920
      3972.80      21.0617      4.00281
      3974.20      28.3413      4.17170
      3975.60      35.4747      4.43240
      3977.00      29.7869      4.13904
      3978.40      32.6414      4.24520
      3979.80      36.7563      4.23922
      3981.20      33.5306      4.30482
      3982.60      34.2947      3.94636
      3984.00      32.5362      3.96185
      3985.40      36.6600      4.09757
      3986.80      38.3470      4.04762
      3988.20      41.0758      4.04158
      3989.60      33.5968      3.86945
      3991.00      35.6008      3.85976
      3992.40      35.5880      4.14746
      3993.80      38.4043      4.55988
      3995.20      40.2255      4.52992
      3996.60      36.3531      4.50197
      3998.00      41.2318      4.23257
      3999.40      39.0708      4.11006
      4000.80      39.9865      4.18725
      4002.20      36.1023      4.00741
      4003.60      37.3119      4.11717
      4005.00      40.1879      4.14519
      4006.40      35.6993      4.24549
      4007.80      39.5613      4.02994
      4009.20      41.4111      3.95882
      4010.60      40.4783      4.00242
      4012.00      35.2781      4.02495
      4013.40      34.9047      4.06662
      4014.80      37.6184      3.96481
      4016.20      40.9010      3.86149
      4017.60      41.4886      3.84423
      4019.00      39.0054      3.95975
      4020.40      40.7184      4.28098
      4021.80      39.9074      4.58696
      4023.20      41.2766      4.27915
      4024.60      36.9825      3.88715
      4026.00      40.3364      3.76131
      4027.40      40.6914      3.94280
      4028.80      34.3259      3.70292
      4030.20      39.4386      3.99806
      4031.60      39.0592      3.76206
      4033.00      39.6335      3.94428
      4034.40      36.9160      3.91148
      4035.80      41.0893      4.03962
      4037.20      43.2171      4.24336
      4038.60      39.3830      4.31643
      4040.00      36.2237      4.28477
      4041.40      39.7231      4.00313
      4042.80      37.6074      3.89844
      4044.20      38.7225      3.86604
      4045.60      36.9732      3.73988
      4047.00      36.1998      3.99093
      4048.40      39.5348      4.19646
      4049.80      43.5886      4.07595
      4051.20      43.0493      4.07847
      4052.60      36.3468      3.90469
