      3900.00      48.1266      6.18754
      3901.40      44.3543      5.95350
      3902.80      48.4821      5.96122
      3904.20      50.7948      5.84550
      3905.60      57.8142      6.09019
      3907.00      52.0697      5.87086
      3908.40      54.4313      5.80826
      3909.80      66.1834      6.64476
      3911.20      56.8272      6.49778
      3912.60      53.6291      6.43672
      3914.00      55.8822      6.49867
      3915.40      57.8402      6.23040
      3916.80      59.5365      6.23774
      3918.20      57.3045      6.48265
      3919.60      59.1650      6.45064
      3921.00      49.9944      6.18084
      3922.40      57.6595      6.16787
      3923.80      57.1768      6.29220
      3925.20      56.2861      6.18268
      3926.60      61.7733      6.02245
      3928.00      54.2741      5.91910
      3929.40      58.8852      5.76072
      3930.80      56.4752      6.17431
      3932.20      58.6408      6.08964
      3933.60      40.9676      5.29552
      3935.00      33.5039      4.90369
      3936.40      52.4319      5.07119
      3937.80      57.4667      5.68806
      3939.20      59.7723      5.78484
      3940.60      60.0225      5.95423
      3942.00      58.1525      5.53960
      3943.40      58.3887      5.75344
      3944.80      54.5098      5.49065
      3946.20      56.1506      5.74070
      3947.60      57.0002      6.05738
      3949.00      58.5149      6.29043
      3950.40      51.6232      5.91717
      3951.80      57.1753      5.62814
      3953.20      50.6065      5.37776
      3954.60      51.1873      5.51742
      3956.00      54.6710      5.88993
      3957.40      54.3672      5.58505
      3958.80      48.2123      5.26631
      3960.20      48.9682      5.01984
      3961.60      44.5825      5.20368
      3963.00      45.3546      5.41794
      3964.40      41.7052      5.21530
      3965.80      39.1566      5.06593
      3967.20      35.0540      4.51217
      3968.60      24.4449      4.04711
      3970.00      14.7749      3.55341
      3971.40      17.8943      3.81452
      3972.80      24.8317      3.99668
      3974.20      29.0088      4.34269
      3975.60      36.8234      4.63171
      3977.00      40.1202      5.19947
      3978.40      41.8677      5.15509
      3979.80      43.7611      5.19050
      3981.20      47.7605      5.20988
      3982.60      48.8622      5.02110
      3984.00      50.1447      4.99817
      3985.40      47.2484      4.78313
      3986.80      50.9477      5.21029
      3988.20      54.5026      5.39510
      3989.60      52.9153      5.57718
      3991.00      53.3521      5.18890
      3992.40      55.3116      5.13339
      3993.80      53.2207      5.27655
      3995.20      56.1371      5.13541
      3996.60      55.4566      5.30886
      3998.00      57.3987      5.24562
      3999.40      55.7710      5.07019
      4000.80      59.6278      5.12081
      4002.20      57.1128      5.29428
      4003.60      55.2211      5.24065
      4005.00      54.7735      5.14687
      4006.40      54.8974      5.08827
      4007.80      55.3752      4.99363
      4009.20      53.1827      5.16005
      4010.60      52.2323      5.46788
      4012.00      57.4073      5.48629
      4013.40      54.7049      5.05736
      4014.80      60.6076      5.10339
      4016.20      56.2039      5.06492
      4017.60      61.5700      5.13184
      4019.00      61.1542      5.19609
      4020.40      54.4313      4.86404
      4021.80      54.4019      4.87089
      4023.20      59.0026      4.89995
      4024.60      52.0792      4.86640
      4026.00      57.0172      5.01241
      4027.40      52.6809      4.85842
      4028.80      54.8145      4.79688
      4030.20      53.1381      4.83381
      4031.60      55.2199      4.89235
      4033.00      52.5837      4.80190
      4034.40      54.6040      4.67857
      4035.80      53.6014      4.84662
      4037.20      60.4374      4.98300
      4038.60      55.6625      4.91489
      4040.00      56.5082      4.86025
      4041.40      54.9706      4.93580
      4042.80      53.1258      5.22779
      4044.20      52.6733      5.38982
      4045.60      51.3967      5.24075
      4047.00      53.8971      5.50535
      4048.40      53.4749      5.28003
      4049.80      56.9714      5.06647
      4051.20      52.8701      4.77419
      4052.60      54.2564      4.70890
      4054.00      57.9816      4.85171
      4055.40      51.8700      4.35859
      4056.80      54.3809      4.90779
      4058.20      53.6459      5.11931
      4059.60      55.9918      4.87302
      4061.00      53.1595      4.63005
      4062.40      58.6164      4.91806
      4063.80      52.1225      5.00569
      4065.20      53.6048      5.43343
      4066.60      51.2266      5.69455
      4068.00      48.6125      5.64017
      4069.40      54.8376      5.28737
      4070.80      53.2687      5.18945
      4072.20      47.8160      4.62308
      4073.60      52.7250      4.48611
      4075.00      54.7423      4.88803
      4076.40      55.0010      4.62023
      4077.80      49.8895      4.67885
      4079.20      49.5303      4.66048
      4080.60      49.9279      4.74444
      4082.00      50.8174      4.71001
      4083.40      51.7639      4.87133
      4084.80      53.4300      4.79087
      4086.20      49.4387      4.73020
      4087.60      49.7477      4.96806
      4089.00      48.8114      4.86874
      4090.40      44.1969      4.74014
      4091.80      43.7381      4.30957
      4093.20      41.7720      4.03242
      4094.60      41.8602      4.05140
      4096.00      38.3507      3.96418
      4097.40      40.4463      4.27728
      4098.80      33.9443      4.01344
      4100.20      28.6909      3.92652
      4101.60      22.1680      3.59053
      4103.00      20.2052      3.26571
      4104.40      19.2277      3.18464
      4105.80      28.5759      3.58722
      4107.20      35.3613      3.84120
      4108.60      34.6216      3.80649
      4110.00      39.2550      4.07038
      4111.40      40.5232      4.04576
      4112.80      40.4945      3.86352
      4114.20      46.6841      4.27181
      4115.60      44.2798      4.35722
      4117.00      46.4156      4.61996
      4118.40      45.4640      4.40564
      4119.80      48.4910      4.05602
      4121.20      45.8131      4.03496
      4122.60      50.3288      4.44023
      4124.00      49.5127      4.61732
      4125.40      48.8414      4.41651
      4126.80      47.1443      4.13535
      4128.20      48.9966      4.20342
      4129.60      50.5399      4.51690
      4131.00      50.1110      4.65648
      4132.40      51.4723      4.41773
      4133.80      48.3362      4.25615
      4135.20      49.8927      4.26681
      4136.60      48.9208      4.22122
      4138.00      51.0624      4.21348
      4139.40      48.2120      4.36721
      4140.80      53.0426      4.26127
      4142.20      48.5058      4.36467
      4143.60      53.0372      4.50042
      4145.00      49.3329      4.25219
      4146.40      49.1949      4.32324
      4147.80      48.8648      4.22043
      4149.20      51.5642      4.29662
      4150.60      52.7895      4.56290
      4152.00      52.5109      4.54196
      4153.40      50.8397      4.49106
      4154.80      49.6952      4.54644
      4156.20      51.5482      4.75295
      4157.60      51.0043      4.56228
      4159.00      52.6521      4.31742
      4160.40      50.1919      4.34341
      4161.80      53.9203      4.22196
      4163.20      48.9578      4.21521
      4164.60      52.0160      4.27046
      4166.00      50.8445      4.11715
      4167.40      49.8604      4.26524
      4168.80      50.2186      4.12694
      4170.20      51.0055      4.20499
      4171.60      52.8412      4.16741
      4173.00      48.6516      3.95757
      4174.40      48.3994      4.15212
      4175.80      48.1567      4.28392
      4177.20      53.2170      4.09074
      4178.60      47.4056      4.00029
      4180.00      49.0096      4.13429
      4181.40      46.7009      3.77894
      4182.80      46.9691      3.79253
      4184.20      47.2250      3.87465
      4185.60      47.8192      3.87193
      4187.00      50.9409      3.92108
      4188.40      53.3433      4.09161
      4189.80      51.0116      4.07050
      4191.20      47.8602      3.94018
      4192.60      47.8070      3.91844
      4194.00      53.0321      4.22949
      4195.40      49.9865      3.96353
      4196.80      47.8330      3.92173
      4198.20      51.2698      4.05748
      4199.60      50.7140      4.34782
      4201.00      50.6620      4.04717
      4202.40      47.1686      3.75639
      4203.80      50.8412      4.13779
