      3900.00      45.8980      5.08407
      3901.40      65.2535      5.67129
      3902.80      62.6780      5.86151
      3904.20      52.4397      5.45109
      3905.60      52.5335      5.23651
      3907.00      54.2472      5.44804
      3908.40      69.2592      5.78568
      3909.80      52.7890      5.46248
      3911.20      62.5712      5.79593
      3912.60      69.8487      6.07400
      3914.00      72.3230      6.02863
      3915.40      65.9960      5.71380
      3916.80      65.4834      5.65040
      3918.20      69.7245      5.99835
      3919.60      59.6260      5.57769
      3921.00      56.3489      5.43734
      3922.40      63.7996      5.42589
      3923.80      50.4666      5.06525
      3925.20      59.8143      5.34885
      3926.60      64.3178      5.49188
      3928.00      62.0805      5.44859
      3929.40      49.0923      5.03938
      3930.80      50.3117      5.02268
      3932.20      49.7529      4.94780
      3933.60      36.8133      4.43299
      3935.00      33.4883      4.17451
      3936.40      21.8763      3.71136
      3937.80      23.2265      3.83137
      3939.20      33.9820      4.46309
      3940.60      48.3892      4.93846
      3942.00      45.9702      5.07321
      3943.40      50.2983      5.07008
      3944.80      51.0172      4.93651
      3946.20      59.4582      5.09026
      3947.60      58.4728      5.22127
      3949.00      58.1425      5.46427
      3950.40      75.2556      6.11183
      3951.80      61.5279      5.82542
      3953.20      77.1811      5.76621
      3954.60      70.8937      5.43518
      3956.00      68.4197          Inf
      3957.40      65.9458          Inf
      3958.80      63.4718          Inf
      3960.20      60.9978          Inf
      3961.60      58.5238          Inf
      3963.00      56.0499          Inf
      3964.40      53.5759          Inf
      3965.80      51.1019          Inf
      3967.20      48.6279      4.30741
      3968.60      36.0775      3.91706
      3970.00      31.0456      3.74919
      3971.40      19.6672      3.44035
      3972.80      14.7836      3.39983
      3974.20      37.0848      4.00485
      3975.60      40.3979      4.18691
      3977.00      42.8332      4.26753
      3978.40      51.3869      4.34990
      3979.80      55.6774      4.88754
      3981.20      67.4279      5.09767
      3982.60      57.6139      4.89003
      3984.00      63.4725      5.10928
      3985.40      53.8683      5.07216
      3986.80      69.8352      5.13543
      3988.20      69.4088      5.16253
      3989.60      61.6988      4.92445
      3991.00      59.5876      4.84648
      3992.40      70.1637      5.20819
      3993.80      67.3981      5.28860
      3995.20      68.5185      5.14637
      3996.60      64.5668      4.90640
      3998.00      60.3141      4.76150
      3999.40      61.7441      4.84012
      4000.80      70.4389      5.05994
      4002.20      59.5551      4.78646
      4003.60      72.0364      5.17397
      4005.00      65.6206      5.29025
      4006.40      54.8053      4.76367
      4007.80      63.3537      4.83676
      4009.20      72.1574      5.11092
      4010.60      67.1346      4.98938
      4012.00      67.1610      5.09710
      4013.40      70.4118      5.11333
      4014.80      75.0280      5.32087
      4016.20      71.6480      5.08209
      4017.60      64.5971      4.96186
      4019.00      73.8007      5.31085
      4020.40      75.7087      5.28699
      4021.80      78.7083      5.37608
      4023.20      71.9508      5.07223
      4024.60      61.9963      4.79900
      4026.00      69.7476      5.01201
      4027.40      77.7645      5.17855
      4028.80      70.8298      4.99098
      4030.20      65.2720      4.74749
      4031.60      70.3925      4.90873
      4033.00      59.3455      4.76069
      4034.40      72.6326      4.95953
      4035.80      59.1646      4.56287
      4037.20      71.5396      4.89569
      4038.60      70.7193      4.85652
      4040.00      67.4632      4.91473
      4041.40      72.3034      4.92919
      4042.80      72.6462      5.02331
      4044.20      69.4103      5.00868
      4045.60      67.4052      4.86840
      4047.00      56.5991      4.71908
      4048.40      53.7313      4.71837
      4049.80      61.0465      4.82068
      4051.20      67.8526      5.01750
      4052.60      82.3128      5.29934
      4054.00      63.5598      4.87948
      4055.40      72.9901      4.94360
      4056.80      70.7617      4.90651
      4058.20      69.0834      4.60964
      4059.60      67.1343      4.78967
      4061.00      74.4818      4.97725
      4062.40      71.5583      4.83432
      4063.80      75.4889      4.87865
      4065.20      58.1065      4.38390
      4066.60      61.9963      4.50021
      4068.00      67.0869      4.68016
      4069.40      67.6189      4.79256
      4070.80      76.3973      5.01536
      4072.20      64.4171      4.72189
      4073.60      63.5575      4.71444
      4075.00      59.8366      4.48963
      4076.40      70.2416      4.73449
      4077.80      70.0118      4.81667
      4079.20      64.3289      4.58298
      4080.60      63.0170      4.53033
      4082.00      70.1265      4.75040
      4083.40      70.4203      4.77474
      4084.80      71.6283      4.76419
      4086.20      66.0250      4.56390
      4087.60      70.1426      4.73293
      4089.00      67.7382      4.65741
      4090.40      66.5444      4.61611
      4091.80      66.8848      4.66306
      4093.20      73.8530      4.82320
      4094.60      69.3759      4.72823
      4096.00      68.8442      4.64897
      4097.40      76.9805      4.87337
      4098.80      64.5560      4.54084
      4100.20      64.4613      4.60708
      4101.60      62.3932      4.58730
      4103.00      53.2665      4.18573
      4104.40      51.8521      3.98992
      4105.80      48.4507      3.91201
      4107.20      49.7046      4.02884
      4108.60      61.4920      4.39363
      4110.00      72.0178      4.67801
      4111.40      61.9832      4.41766
      4112.80      70.2472      4.52331
      4114.20      63.9429      4.39259
      4115.60      66.5744      4.52979
      4117.00      67.1233      4.51707
      4118.40      61.6992      4.47038
      4119.80      74.8716      4.55531
      4121.20      60.3365      4.30561
      4122.60      73.6031      4.67762
      4124.00      74.1016      4.67456
      4125.40      66.3824      4.50551
      4126.80      65.0620      4.36087
      4128.20      65.2460      4.54864
      4129.60      70.9895      4.69438
      4131.00      67.8153      4.52829
      4132.40      70.2258      4.49414
      4133.80      66.3234      4.40401
      4135.20      65.8761      4.52524
      4136.60      57.9099      4.49206
      4138.00      75.3536      4.80235
      4139.40      70.4606      4.66336
      4140.80      73.0270      4.60875
      4142.20      73.0054      4.67077
      4143.60      60.5330      4.39934
      4145.00      62.3486      4.41793
      4146.40      60.8758      4.28965
      4147.80      69.3615      4.66427
      4149.20      75.8390      4.80558
      4150.60      67.4614      4.44598
      4152.00      71.8945      4.63283
      4153.40      70.7716      4.50881
      4154.80      69.0568      4.39270
      4156.20      71.0596      4.54130
      4157.60      69.2457      4.58913
      4159.00      72.4690      4.49843
      4160.40      66.9655      4.53323
      4161.80      74.9542      4.56687
      4163.20      70.9677      4.51133
      4164.60      63.5876      4.36766
      4166.00      71.2915      4.63000
      4167.40      58.7104      4.37898
      4168.80      62.6722      4.28679
      4170.20      64.3726      4.31707
      4171.60      69.1175      4.51057
      4173.00      63.8420      4.48418
      4174.40      69.2412      4.56814
      4175.80      67.9736      4.47327
      4177.20      61.0672      4.25784
      4178.60      65.1354      4.35709
      4180.00      65.7762      4.39291
      4181.40      66.8599      4.32273
      4182.80      65.7228      4.26498
      4184.20      68.0816      4.33069
      4185.60      66.7315      4.30048
      4187.00      69.7998      4.30586
      4188.40      56.6384      3.94096
      4189.80      64.2166      4.12692
      4191.20      69.9253      4.29917
      4192.60      69.2318      4.37267
      4194.00      68.7182      4.30017
      4195.40      71.3857      4.37380
      4196.80      70.2714      4.35448
      4198.20      65.1629      4.30484
      4199.60      63.2795      4.27261
      4201.00      62.1876      4.15258
      4202.40      65.2324      4.15486
      4203.80      66.0866      4.18159
      4205.20      70.5514      4.37423
      4206.60      68.7137      4.33548
      4208.00      71.5660      4.43394
      4209.40      71.8294      4.42641
      4210.80      71.2517      4.20670
      4212.20      68.5495      4.42408
      4213.60      74.3873      4.46750
      4215.00      67.4071      4.19408
      4216.40      63.2766      4.11673
      4217.80      67.6222      4.19418
      4219.20      65.3345      4.18729
      4220.60      66.9210      4.33335
      4222.00      66.4113      4.40157
      4223.40      66.6654      4.25244
      4224.80      67.6597      4.37449
      4226.20      54.6307      3.96530
      4227.60      53.9167      3.79826
      4229.00      48.3993      3.65438
      4230.40      58.4177      3.83531
      4231.80      61.4126      4.06150
      4233.20      74.3411      4.55254
      4234.60      67.2314      4.36214
      4236.00      68.8589      4.27281
      4237.40      59.7541      3.95137
      4238.80      67.1085      4.08224
      4240.20      62.5474      4.02692
      4241.60      63.8335      4.06634
      4243.00      73.8253      4.28735
      4244.40      64.1957      4.11134
      4245.80      67.6887      4.12820
      4247.20      73.2191      4.33664
      4248.60      62.8588      4.09407
      4250.00      61.8552      3.97878
      4251.40      61.2888      3.92657
      4252.80      61.1128      4.00148
      4254.20      68.5088      4.19401
      4255.60      60.3567      4.03625
      4257.00      66.6313      4.22482
      4258.40      71.1492      4.34906
      4259.80      66.3369      4.28898
      4261.20      67.0971      4.21061
      4262.60      62.0355      4.05718
      4264.00      66.8716      4.20518
      4265.40      64.0813      4.09603
      4266.80      64.9678      4.08839
      4268.20      71.8747      4.25330
      4269.60      71.0511      4.22852
      4271.00      67.8965      4.10688
      4272.40      57.6894      3.82785
      4273.80      55.9458      3.73837
      4275.20      53.2393      3.66708
      4276.60      55.5366      3.79891
      4278.00      63.0865      4.16629
      4279.40      70.4562      4.23380
      4280.80      63.8236      4.00037
      4282.20      65.7164      4.08160
      4283.60      65.4971      4.25124
      4285.00      70.6159      4.37173
      4286.40      75.7977      4.43320
      4287.80      62.9060      4.02526
      4289.20      68.4584      4.03244
      4290.60      60.9519      4.09269
      4292.00      67.6784      4.14445
      4293.40      64.1827      4.02767
