      3900.00      77.6571      4.89304
      3901.40      93.0067      5.02943
      3902.80      84.8227      4.97822
      3904.20      89.0033      5.03868
      3905.60      96.4315      5.25356
      3907.00      91.0710      5.22284
      3908.40      99.4827      5.57104
      3909.80      93.8833      5.39154
      3911.20      91.0376      5.16708
      3912.60      93.9073      5.25135
      3914.00      102.735      5.46925
      3915.40      109.015      5.58601
      3916.80      96.9095      5.40043
      3918.20      104.197      5.42598
      3919.60      102.733      5.47203
      3921.00      102.224      5.57989
      3922.40      95.0222      5.23502
      3923.80      105.597      5.33758
      3925.20      98.8483      5.27001
      3926.60      101.466      5.25391
      3928.00      97.2809      5.23423
      3929.40      103.294      5.30267
      3930.80      83.7529      4.84517
      3932.20      64.6047      4.10447
      3933.60      72.9106      4.36881
      3935.00      90.5401      4.95638
      3936.40      99.2941      5.18919
      3937.80      98.6795      5.19761
      3939.20      101.337      5.25498
      3940.60      95.1049      5.06458
      3942.00      99.8511      5.41348
      3943.40      91.8246      4.98404
      3944.80      100.075      5.26651
      3946.20      100.724      5.27169
      3947.60      92.9204      5.15852
      3949.00      93.0067      5.06262
      3950.40      93.7140      5.08671
      3951.80      95.6125      4.93737
      3953.20      89.1423      4.84498
      3954.60      87.5773      4.81882
      3956.00      83.9821      4.50953
      3957.40      79.6070      4.59091
      3958.80      78.7753      4.51337
      3960.20      64.6100      4.37879
      3961.60      69.8532      4.51181
      3963.00      60.5137      4.06772
      3964.40      54.7739      3.66387
      3965.80      39.9502      3.08929
      3967.20      30.3622      2.79181
      3968.60      23.3765      2.66914
      3970.00      31.1973      3.05534
      3971.40      41.3105      3.20442
      3972.80      52.4952      3.63153
      3974.20      57.7194      3.79997
      3975.60      68.9751      3.99044
      3977.00      65.0262      4.03368
      3978.40      75.8246      4.20689
      3979.80      73.8454      4.29863
      3981.20      78.6227      4.36031
      3982.60      84.4583      4.59484
      3984.00      81.8322      4.62977
      3985.40      84.9602      4.71513
      3986.80      93.6002      4.77033
      3988.20      85.1958      4.65829
      3989.60      91.5923      4.75481
      3991.00      98.2821      4.95867
      3992.40      92.2440      4.83391
      3993.80      98.8106      5.00884
      3995.20      97.2860      5.00338
      3996.60      97.9025      4.81829
      3998.00      95.7754      4.93877
      3999.40      98.5197      4.95212
      4000.80      98.1698      4.94418
      4002.20      100.353      5.01653
      4003.60      100.037      4.99138
      4005.00      93.1876      5.01366
      4006.40      99.2873      4.95836
      4007.80      104.357      5.19392
      4009.20      101.381      5.10496
      4010.60      101.951      5.02506
      4012.00      99.5925      4.87330
      4013.40      97.5523      4.89902
      4014.80      97.9777      5.00898
      4016.20      100.706      4.91096
      4017.60      97.2441      4.90212
      4019.00      105.759      5.02334
      4020.40      100.539      4.99960
      4021.80      101.015      4.94389
      4023.20      102.122      4.93417
      4024.60      100.649      4.94846
      4026.00      92.5502      4.65798
      4027.40      98.9235      4.91745
      4028.80      94.5132      4.80034
      4030.20      98.6840      4.77950
      4031.60      97.2697      4.85793
      4033.00      95.2329      4.83745
      4034.40      97.8908      4.69601
      4035.80      96.8958      4.77077
      4037.20      101.059      4.97371
      4038.60      104.060      5.02261
      4040.00      96.9942      4.74337
      4041.40      96.4075      4.67265
      4042.80      101.675      4.69251
      4044.20      94.8937      4.58949
      4045.60      95.1980      4.82839
      4047.00      98.7596      5.01311
      4048.40      93.2996      4.77706
      4049.80      98.0310      4.78486
      4051.20      93.2922      4.75208
      4052.60      97.9416      4.76887
      4054.00      98.1298      4.71523
      4055.40      96.9724      4.84365
      4056.80      98.3579      4.76197
      4058.20      94.2659      4.60364
      4059.60      100.367      4.77593
      4061.00      91.4493      4.56805
      4062.40      97.1439      4.69284
      4063.80      93.2370      4.55491
      4065.20      91.0786      4.49202
      4066.60      95.1826      4.54027
      4068.00      99.1372      4.71250
      4069.40      93.3869      4.53367
      4070.80      92.3642      4.49054
      4072.20      92.0524      4.53125
      4073.60      93.4492      4.58734
      4075.00      90.0781      4.49933
      4076.40      91.4587      4.33277
      4077.80      89.3140      4.34693
      4079.20      86.1199      4.31846
      4080.60      88.2679      4.39381
      4082.00      93.1450      4.42455
      4083.40      85.8681      4.27847
      4084.80      80.2518      4.16470
      4086.20      83.8988      4.18857
      4087.60      77.8905      4.05970
      4089.00      72.3178      3.81387
      4090.40      71.6352      3.81101
      4091.80      66.9558      3.73681
      4093.20      64.5384      3.61817
      4094.60      61.6805      3.44348
      4096.00      56.9146      3.44066
      4097.40      48.8571      3.21401
      4098.80      37.0153      2.88806
      4100.20      28.4056      2.52860
      4101.60      28.8204      2.53576
      4103.00      41.2341      2.76650
      4104.40      53.3903      3.15041
      4105.80      59.2259      3.26980
      4107.20      61.1145      3.32758
      4108.60      70.4336      4.01143
      4110.00      68.8493      3.76502
      4111.40      72.7135      3.61155
      4112.80      75.0613      3.76851
      4114.20      75.1523      3.92193
      4115.60      86.8357      4.15410
      4117.00      77.2031      3.94540
      4118.40      84.0525      4.13062
      4119.80      85.9599      4.18536
      4121.20      84.3219      4.12949
      4122.60      88.3177      4.21017
      4124.00      92.6328      4.32345
      4125.40      90.9451      4.27934
      4126.80      85.4381      4.15878
      4128.20      91.0402      4.27576
      4129.60      86.0358      4.18083
      4131.00      89.5296      4.18777
      4132.40      86.7998      4.18351
      4133.80      91.8651      4.26502
      4135.20      93.2799      4.42635
      4136.60      92.1889      4.28433
      4138.00      89.7803      4.27659
      4139.40      91.4285      4.32691
      4140.80      92.0791      4.40101
      4142.20      86.8092      4.23267
      4143.60      90.2139      4.19901
      4145.00      90.5844      4.20202
      4146.40      91.1302      4.24049
      4147.80      91.1498      4.29589
      4149.20      93.6468      4.28591
      4150.60      82.6286      4.21605
      4152.00      92.5735      4.24421
      4153.40      88.1134      4.27506
      4154.80      92.6683      4.36948
      4156.20      91.2618      4.28372
      4157.60      90.6114      4.29332
      4159.00      95.5283      4.30234
      4160.40      88.1303      4.16698
      4161.80      93.6901      4.18520
      4163.20      90.3418      4.22972
      4164.60      92.1024      4.42295
      4166.00      92.6425      4.43313
      4167.40      93.6951      4.29710
      4168.80      91.6276      4.47400
      4170.20      86.9216      4.10255
      4171.60      87.3737      4.06607
      4173.00      90.4964      4.21881
      4174.40      91.4187      4.47335
      4175.80      99.2088      4.47137
      4177.20      86.3784      3.99029
      4178.60      93.5950      4.19689
      4180.00      87.9493      4.10989
      4181.40      92.0558      4.15186
      4182.80      90.7721      4.17999
      4184.20      91.7706      4.18787
      4185.60      87.9077      4.18306
      4187.00      90.2385      4.16390
      4188.40      89.1870      4.18004
      4189.80      90.5828      4.23339
      4191.20      91.5453      4.18664
      4192.60      89.6416      4.27299
      4194.00      91.1042      4.03896
      4195.40      90.1667      4.20560
      4196.80      87.1210      4.09641
      4198.20      89.9147      4.13452
      4199.60      89.2660      3.99722
      4201.00      88.4201      4.12206
      4202.40      93.4129      4.18426
      4203.80      96.7380      4.18383
      4205.20      89.6106      4.19960
      4206.60      89.8731      4.07692
      4208.00      89.9025      4.10145
      4209.40      87.3412      4.03600
      4210.80      87.7134      4.13678
      4212.20      93.3629      4.23483
      4213.60      83.1532      4.01367
      4215.00      89.6849      3.91973
      4216.40      89.7760      4.22120
      4217.80      102.024      4.89629
      4219.20      94.4720          Inf
      4220.60      86.9198      3.99056
      4222.00      90.5416      4.11164
      4223.40      86.5036      4.01851
      4224.80      82.8937      3.89089
      4226.20      83.8828      4.06996
      4227.60      87.8422      4.09543
      4229.00      90.8282      4.10807
      4230.40      86.1642      4.10689
      4231.80      89.2587      4.13063
      4233.20      87.3652      3.94686
      4234.60      88.1579      4.03585
      4236.00      91.4050      4.15973
      4237.40      91.2230      4.07306
      4238.80      86.7251      3.96559
      4240.20      91.6855      4.14103
      4241.60      89.8138      3.96137
      4243.00      86.7802      3.94586
      4244.40      85.1825      3.89433
      4245.80      83.6814      3.90647
      4247.20      85.0160      3.81288
      4248.60      85.7659      3.97239
      4250.00      85.0863      4.03389
      4251.40      87.7797      4.06583
      4252.80      86.8531      4.08428
      4254.20      88.2144      4.05021
      4255.60      87.7244      3.93948
      4257.00      88.6736      3.93450
      4258.40      88.5932      4.03017
      4259.80      91.6767      4.08968
      4261.20      88.4455      4.09371
      4262.60      90.0675      4.11148
      4264.00      89.0408      4.09372
      4265.40      84.2959      3.89984
      4266.80      89.8713      4.03351
      4268.20      92.5634      4.19228
      4269.60      88.0704      3.95685
      4271.00      82.2293      3.84179
      4272.40      83.1592      3.90816
      4273.80      88.0063      4.11820
      4275.20      88.1705      4.06347
      4276.60      89.9639      4.04670
      4278.00      86.0543      3.86978
      4279.40      85.8854      3.86096
      4280.80      82.7216      3.83931
      4282.20      88.5254      4.04975
      4283.60      85.5366      3.97497
      4285.00      83.9860      3.93333
      4286.40      85.2067      3.73634
      4287.80      85.8312      3.94652
      4289.20      84.3866      3.85262
      4290.60      84.7147      3.88028
      4292.00      83.6371      3.84886
      4293.40      81.1092      3.74584
      4294.80      87.8716      3.86385
      4296.20      87.7069      3.99167
      4297.60      85.5176      3.85184
      4299.00      77.2885      3.71502
      4300.40      84.0633      3.76139
      4301.80      83.5924      3.82196
      4303.20      82.3185      3.77029
      4304.60      85.5850      3.88986
      4306.00      80.1273      3.69986
      4307.40      80.7182      3.71761
      4308.80      84.6102      3.87954
      4310.20      80.9035      3.75799
      4311.60      79.6117      3.65686
      4313.00      76.9863      3.59586
      4314.40      75.1872      3.62923
      4315.80      79.2043      3.72560
      4317.20      76.3773      3.61013
      4318.60      78.4661      3.63657
      4320.00      73.9046      3.49180
      4321.40      75.0779      3.55908
      4322.80      72.8926      3.45281
      4324.20      68.3644      3.33675
      4325.60      67.6834      3.34352
      4327.00      71.2305      3.33403
      4328.40      68.1299      3.40389
      4329.80      64.5492      3.21890
      4331.20      58.9895      3.10992
      4332.60      55.1627      2.86448
      4334.00      53.1255      2.83460
      4335.40      46.0761      2.60022
      4336.80      37.1070      2.23670
      4338.20      28.7441      2.03709
      4339.60      28.6214      2.02226
      4341.00      32.0897      2.15618
      4342.40      44.2240      2.57617
      4343.80      50.8213      2.70306
      4345.20      52.5392      2.81075
      4346.60      56.3997      2.89708
      4348.00      62.1830      3.04620
      4349.40      64.3793      3.17490
      4350.80      66.2572      3.29355
      4352.20      67.0523      3.30266
      4353.60      73.6222      3.45864
      4355.00      73.4887      3.43197
      4356.40      74.8192      3.57725
      4357.80      76.2430      3.57296
      4359.20      72.4614      3.78459
      4360.60      76.4200      3.87209
      4362.00      82.8183      3.89985
      4363.40      77.7920      3.64808
      4364.80      83.5154      3.80255
      4366.20      77.8069      3.59396
      4367.60      77.7775      3.55922
      4369.00      80.9671      3.68506
      4370.40      78.2805      3.49942
      4371.80      80.7002      3.71534
      4373.20      82.5913      3.59143
      4374.60      78.6641      3.57565
      4376.00      86.1485      3.83376
      4377.40      79.6152      3.68815
      4378.80      78.5657      3.61605
      4380.20      83.1916      3.72879
      4381.60      77.1881      3.57953
      4383.00      76.5415      3.60551
      4384.40      80.1016      3.62043
      4385.80      81.9645      3.64510
      4387.20      83.8175      3.69294
      4388.60      83.9194      3.77655
      4390.00      81.7218      3.67230
      4391.40      82.8087      3.70264
      4392.80      76.5761      3.51553
      4394.20      78.0031      3.53100
      4395.60      80.9472      3.68099
      4397.00      78.7225      3.61628
      4398.40      83.4592      3.69936
      4399.80      78.8655      3.63049
      4401.20      85.1955      3.62490
      4402.60      77.3777      3.55545
      4404.00      81.5782      3.55779
      4405.40      79.6010      3.54001
      4406.80      84.1414      3.64025
      4408.20      78.2867      3.63330
      4409.60      86.7473      3.70497
      4411.00      83.1210      3.61104
      4412.40      81.7664      3.64815
      4413.80      78.5889      3.52944
      4415.20      74.5549      3.52415
      4416.60      77.1639      3.49977
      4418.00      84.1505      3.66375
      4419.40      75.8755      3.58745
      4420.80      78.9261      3.65866
      4422.20      83.1070      3.62270
      4423.60      81.6202      3.59856
      4425.00      76.8868      3.49998
      4426.40      78.2119      3.50143
      4427.80      76.9798      3.44426
      4429.20      80.2566      3.47426
      4430.60      82.4469      3.57510
      4432.00      78.0544      3.51633
      4433.40      80.0498      3.60831
      4434.80      82.8553      3.65660
      4436.20      83.5110      3.62719
      4437.60      80.7787      3.57586
      4439.00      81.3937      3.55982
      4440.40      76.0082      3.37391
      4441.80      73.9566      3.46104
      4443.20      78.3348      3.53025
      4444.60      80.1465      3.46203
      4446.00      81.0490      3.64845
      4447.40      77.3952      3.53748
      4448.80      78.1524      3.44472
      4450.20      80.6991      3.59552
      4451.60      85.1003      3.64311
      4453.00      79.2028      3.57336
      4454.40      76.9695      3.43010
      4455.80      78.2454      3.43661
      4457.20      79.2180      3.48702
      4458.60      80.6392      3.49434
      4460.00      77.5432      3.40432
      4461.40      78.0337      3.48346
      4462.80      77.4663      3.46346
      4464.20      76.0354      3.37147
      4465.60      73.4903      3.27765
      4467.00      74.8314      3.41065
      4468.40      77.1143      3.43553
      4469.80      80.5922      3.46106
      4471.20      77.0025      3.36773
      4472.60      78.9775      3.39842
      4474.00      77.2719      3.33588
      4475.40      75.7415      3.46219
      4476.80      77.1534      3.47576
      4478.20      77.1329      3.46107
      4479.60      74.4313      3.35370
      4481.00      73.9167      3.31648
      4482.40      78.9974      3.44056
      4483.80      79.3251      3.47849
      4485.20      77.4210      3.43099
      4486.60      75.8126      3.41045
      4488.00      78.5605      3.46758
      4489.40      72.9577      3.38736
      4490.80      77.6231      3.50908
      4492.20      77.0161      3.39784
      4493.60      75.0814      3.35840
      4495.00      75.7004      3.38943
      4496.40      78.9535      3.55838
      4497.80      78.7004      3.34401
      4499.20      75.9724      3.31299
      4500.60      77.5869      3.37782
      4502.00      77.3272      3.42519
      4503.40      76.9967      3.45921
      4504.80      75.8096      3.46194
      4506.20      79.3174      3.47648
      4507.60      73.4589      3.27633
      4509.00      77.1922      3.36995
      4510.40      78.0249      3.46555
      4511.80      75.1301      3.36271
      4513.20      74.3653      3.29773
      4514.60      75.9725      3.30308
      4516.00      80.4730      3.47426
      4517.40      75.1768      3.30130
      4518.80      76.1462      3.37350
      4520.20      75.4332      3.38126
      4521.60      78.0901      3.43727
      4523.00      73.4509      3.19021
      4524.40      78.5185      3.38548
      4525.80      76.9169      3.37574
      4527.20      76.3114      3.33139
      4528.60      73.2164      3.32159
      4530.00      75.6208      3.32225
      4531.40      73.7827      3.29952
      4532.80      72.1433      3.32352
      4534.20      75.7273      3.29323
      4535.60      76.7896      3.38426
      4537.00      73.5566      3.27753
      4538.40      74.7933      3.38335
      4539.80      75.7508      3.35032
      4541.20      78.4049      3.38254
      4542.60      74.0503      3.29364
      4544.00      76.5314      3.38538
      4545.40      76.6527      3.33226
      4546.80      72.6568      3.33839
      4548.20      73.1413      3.30923
      4549.60      71.6037      3.30872
      4551.00      78.1017      3.40047
      4552.40      74.1559      3.33310
      4553.80      72.9505      3.23419
      4555.20      75.1265      3.39793
      4556.60      73.9076      3.26562
      4558.00      73.9968      3.28160
      4559.40      75.4234      3.32218
      4560.80      75.3114      3.36282
      4562.20      74.4769      3.22441
      4563.60      74.6452      3.24499
      4565.00      76.2018      3.34791
      4566.40      75.0684      3.27705
      4567.80      76.4611      3.31834
      4569.20      73.9765      3.29957
      4570.60      68.4507      3.12779
      4572.00      73.0864      3.24984
      4573.40      76.5604      3.34217
      4574.80      78.2653      3.38120
      4576.20      75.1121      3.36505
      4577.60      74.9792          Inf
      4579.00      74.8464          Inf
      4580.40      74.7135      3.33754
      4581.80      74.1241      3.22515
      4583.20      72.7056      3.32767
      4584.60      73.7737      3.23341
      4586.00      73.7132      3.26476
      4587.40      72.0031      3.31125
      4588.80      74.8788      3.27548
      4590.20      75.0457      3.25654
      4591.60      72.8748      3.26381
      4593.00      78.3568      3.36484
      4594.40      74.9294      3.26128
      4595.80      72.5631      3.17433
      4597.20      74.1724      3.28843
      4598.60      71.3572      3.17425
      4600.00      76.3456      3.31736
      4601.40      75.9745      3.25273
      4602.80      71.9701      3.18122
      4604.20      73.1871      3.16710
      4605.60      75.2445      3.26359
      4607.00      73.1494      3.24065
      4608.40      72.5698      3.25240
      4609.80      77.6514      3.58002
      4611.20      74.2776      3.34839
      4612.60      77.3137      3.26452
      4614.00      73.0556      3.22907
      4615.40      72.8402      3.27830
      4616.80      75.5436      3.15209
      4618.20      72.4537      3.11625
      4619.60      72.0511      3.13603
      4621.00      72.1722      3.26537
      4622.40      76.3308      3.27661
      4623.80      73.5794      3.27407
      4625.20      77.8399      3.35929
      4626.60      71.5746      3.18066
      4628.00      73.0602      3.22817
      4629.40      73.0052      3.19910
      4630.80      76.6575      3.30467
      4632.20      72.1246      3.28695
      4633.60      75.1549      3.27087
      4635.00      70.9923      3.16601
      4636.40      69.9158      3.17646
      4637.80      76.1517      3.26060
      4639.20      73.8545      3.23350
      4640.60      74.4815      3.22336
      4642.00      71.9597      3.12913
      4643.40      69.0728      3.08693
      4644.80      71.5454      3.07063
      4646.20      74.6638      3.15095
      4647.60      72.8192      3.09440
      4649.00      71.4158      3.10947
      4650.40      76.2296      3.22945
      4651.80      72.8762      3.15991
      4653.20      71.2478      3.10745
      4654.60      73.4990      3.10743
      4656.00      68.7851      3.05669
      4657.40      73.1830      3.11092
      4658.80      69.8041      3.06099
      4660.20      70.8067      3.14142
      4661.60      73.2230      3.09038
      4663.00      70.9619      3.08182
      4664.40      72.7532      3.23822
      4665.80      72.1384      3.20114
      4667.20      73.9107      3.14346
      4668.60      71.4428      3.23529
      4670.00      72.2594      3.05828
      4671.40      70.0700      3.11560
      4672.80      74.6261      3.10534
      4674.20      73.0143      3.16223
      4675.60      71.6559      3.06105
      4677.00      74.0136      3.12055
      4678.40      72.7688      3.07067
      4679.80      72.9428      3.14916
      4681.20      69.8521      3.11932
      4682.60      70.2348      3.13525
      4684.00      69.1385      3.03027
      4685.40      73.9170      3.08431
      4686.80      68.6316      3.00382
      4688.20      72.3516      3.11346
      4689.60      69.5620      3.03598
      4691.00      71.1730      3.06629
      4692.40      70.1395      3.03317
      4693.80      73.4168      3.15395
      4695.20      71.0633      3.09089
      4696.60      74.1936      3.15130
      4698.00      72.4181      3.07262
      4699.40      73.7079      3.16350
      4700.80      70.6834      3.04143
      4702.20      68.6664      3.03524
      4703.60      69.4974      2.93726
      4705.00      72.4303      3.13233
      4706.40      71.2219      3.10318
      4707.80      73.4039      3.14105
      4709.20      70.5598      3.13536
      4710.60      71.7269      3.19414
      4712.00      71.5193      3.18755
      4713.40      72.2124      3.12939
      4714.80      70.7943      3.04044
      4716.20      70.9367      3.03975
      4717.60      72.7497      3.08186
      4719.00      69.9924      3.11961
      4720.40      70.4343      3.01331
      4721.80      70.6549      3.10351
      4723.20      73.7822      3.04772
      4724.60      68.5638      3.05296
      4726.00      71.4235      3.07040
      4727.40      70.2957      3.07428
      4728.80      71.3924      3.01330
      4730.20      70.1947      3.05482
      4731.60      72.3800      3.08204
      4733.00      73.1473      3.06652
      4734.40      72.6893      3.15278
