      3900.00      147.686      7.76750
      3901.40      153.621      7.86378
      3902.80      157.216      7.99029
      3904.20      162.816      7.89023
      3905.60      151.969      7.90955
      3907.00      151.711      7.78516
      3908.40      165.213      8.21413
      3909.80      185.301      8.78320
      3911.20      177.060      8.74214
      3912.60      187.857      8.94561
      3914.00      160.284      8.31041
      3915.40      180.056      8.77530
      3916.80      174.770      8.62611
      3918.20      165.729      8.25740
      3919.60      165.026      8.26535
      3921.00      165.801      8.16800
      3922.40      165.013      8.01984
      3923.80      167.502      8.08619
      3925.20      170.631      8.12214
      3926.60      162.297      7.78941
      3928.00      154.009      7.52434
      3929.40      145.831      7.12962
      3930.80      117.366      6.40335
      3932.20      84.0177      5.23906
      3933.60      34.8270      3.78256
      3935.00      43.0810      3.98456
      3936.40      97.9311      5.45282
      3937.80      130.579      6.75693
      3939.20      158.560      7.42628
      3940.60      167.585      7.78538
      3942.00      167.672      7.71480
      3943.40      150.334      7.23376
      3944.80      158.312      7.42598
      3946.20      170.960      7.75287
      3947.60      167.508      7.74897
      3949.00      163.569      7.67875
      3950.40      168.337      7.86317
      3951.80      174.836      7.91184
      3953.20      166.353      7.72705
      3954.60      184.739      8.13916
      3956.00      149.093      7.20446
      3957.40      150.044      7.08517
      3958.80      152.679      7.18828
      3960.20      161.467      7.44386
      3961.60      148.133      7.18396
      3963.00      148.025      6.88427
      3964.40      133.357      6.54387
      3965.80      121.359      6.15279
      3967.20      76.7179      4.64269
      3968.60      45.1544      3.61724
      3970.00      39.7596      3.69737
      3971.40      74.4607      4.61463
      3972.80      109.834      5.92433
      3974.20      132.091      6.64980
      3975.60      135.867      6.96150
      3977.00      151.763      7.38529
      3978.40      161.977      7.78046
      3979.80      146.072      7.45844
      3981.20      162.221      7.88707
      3982.60      156.735      8.02545
      3984.00      173.918      8.42128
      3985.40      172.076      8.48054
      3986.80      171.771      8.38698
      3988.20      174.186      8.22104
      3989.60      169.887      7.99331
      3991.00      166.502      7.75556
      3992.40      167.911      7.72760
      3993.80      177.876      7.90813
      3995.20      181.194      8.16862
      3996.60      165.820      7.51489
      3998.00      151.086      7.10411
      3999.40      166.632      7.50904
      4000.80      179.291      7.88353
      4002.20      182.996      7.85340
      4003.60      183.029      7.93181
      4005.00      167.755      7.42970
      4006.40      172.733      7.43297
      4007.80      177.000      7.64809
      4009.20      182.937      7.84867
      4010.60      181.257      7.71861
      4012.00      174.997      7.53493
      4013.40      160.845      7.06160
      4014.80      187.111      7.73920
      4016.20      165.702      7.41833
      4017.60      185.158      7.84560
      4019.00      189.562      7.99843
      4020.40      187.782      7.71756
      4021.80      173.921      7.64114
      4023.20      180.202      7.59789
      4024.60      171.528      7.38533
      4026.00      177.656      7.51563
      4027.40      175.249      7.43660
      4028.80      170.240      7.26721
      4030.20      170.074      7.29167
      4031.60      165.023      7.10084
      4033.00      173.607      7.51516
      4034.40      171.042      7.33457
      4035.80      172.242      7.36733
      4037.20      183.676      7.75918
      4038.60      195.119      8.01242
      4040.00      183.397      7.64931
      4041.40      181.994      7.73500
      4042.80      175.797      7.58666
      4044.20      165.842      7.27479
      4045.60      168.956      7.19769
      4047.00      160.120      7.14729
      4048.40      184.090      7.88349
      4049.80      182.429      7.78163
      4051.20      186.259      7.94844
      4052.60      184.157      7.67465
      4054.00      180.653      7.64604
      4055.40      178.601      7.62736
      4056.80      181.764      7.64400
      4058.20      175.904      7.63449
      4059.60      188.030      7.98838
      4061.00      173.577      7.51250
      4062.40      183.519      7.73026
      4063.80      164.939      7.31968
      4065.20      176.955      7.60607
      4066.60      176.400      7.60815
      4068.00      170.466      7.49449
      4069.40      176.938      7.59505
      4070.80      182.804      7.85795
      4072.20      163.388      7.24646
      4073.60      171.473      7.37921
      4075.00      170.552      7.47639
      4076.40      173.967      7.46970
      4077.80      146.780      6.89683
      4079.20      164.810      7.35946
      4080.60      175.672      7.57092
      4082.00      176.900      7.60058
      4083.40      176.229      7.69336
      4084.80      167.941      7.27648
      4086.20      168.716      7.27444
      4087.60      170.851      7.42370
      4089.00      171.575      7.40320
      4090.40      171.326      7.21780
      4091.80      163.282      7.23308
      4093.20      173.132      7.24560
      4094.60      161.702      6.99410
      4096.00      163.307      6.98836
      4097.40      142.196      6.45177
      4098.80      137.688      6.09544
      4100.20      115.347      5.45701
      4101.60      87.0228      4.62661
      4103.00      92.2610      4.78900
      4104.40      129.940      5.89047
      4105.80      146.637      6.41789
      4107.20      143.537      6.36440
      4108.60      151.994      6.57217
      4110.00      152.841      6.65046
      4111.40      165.373      7.06343
      4112.80      170.993      7.12784
      4114.20      161.234      6.93532
      4115.60      180.523      7.42347
      4117.00      171.459      7.28795
      4118.40      172.811      7.18789
      4119.80      166.734      7.02983
      4121.20      167.800      7.02342
      4122.60      170.164      7.08719
      4124.00      169.470      7.08276
      4125.40      171.603      7.18214
      4126.80      169.000      7.09167
      4128.20      170.926      7.13228
      4129.60      166.470      7.02830
      4131.00      170.653      7.07283
      4132.40      171.181      7.10235
      4133.80      167.268      7.03298
      4135.20      170.315      7.03329
      4136.60      172.587      7.29492
      4138.00      181.263      7.37452
      4139.40      175.296      7.24145
      4140.80      173.950      7.20424
      4142.20      177.927      7.22816
      4143.60      162.821      6.79857
      4145.00      163.124      6.85883
      4146.40      179.928      7.30580
      4147.80      181.857      7.52995
      4149.20      171.301      7.13914
      4150.60      174.369      7.13751
      4152.00      180.822      7.35572
      4153.40      170.580      7.03752
      4154.80      166.108      6.94625
      4156.20      172.946      7.13255
      4157.60      168.542      7.03737
      4159.00      171.813      7.08385
      4160.40      175.122      7.22645
      4161.80      168.871      6.88897
      4163.20      174.499      7.08196
      4164.60      173.108      7.11072
      4166.00      180.904      7.26571
      4167.40      175.505      7.15409
      4168.80      178.696      7.16245
      4170.20      178.439      7.16736
      4171.60      168.612      6.80351
      4173.00      161.293      6.66277
      4174.40      157.623      6.58869
      4175.80      161.308      6.59540
      4177.20      164.350      6.69265
      4178.60      153.033      6.41256
      4180.00      164.190      6.69565
      4181.40      172.219      6.86649
      4182.80      168.644      6.84294
      4184.20      177.574      7.04289
      4185.60      171.424      6.91350
      4187.00      165.818      6.72482
      4188.40      166.039      6.70438
      4189.80      173.335      6.91803
      4191.20      173.072      6.92116
      4192.60      182.754      7.11998
      4194.00      176.808      7.08202
      4195.40      183.536      7.18022
      4196.80      170.107      6.87810
      4198.20      173.328      6.85303
      4199.60      167.775      6.72756
      4201.00      172.999      6.86459
      4202.40      166.074      6.72339
      4203.80      174.225      6.81581
      4205.20      169.695      6.84699
      4206.60      170.960      6.83948
      4208.00      171.639      6.80492
      4209.40      180.330      7.06456
      4210.80      173.015      6.91667
      4212.20      176.318      6.98675
      4213.60      180.624      7.04974
      4215.00      168.132      6.71238
      4216.40      157.871      6.43247
      4217.80      174.112      6.82493
      4219.20      171.087      6.87251
      4220.60      176.203      6.96992
      4222.00      179.597      7.04327
      4223.40      171.048      6.89467
      4224.80      170.169      6.69643
      4226.20      159.116      6.48406
      4227.60      153.787      6.29701
      4229.00      171.741      6.86685
      4230.40      180.965      7.07900
      4231.80      183.772      7.15420
      4233.20      170.347      6.78359
      4234.60      164.460      6.61107
      4236.00      172.000      6.81032
      4237.40      170.639      6.86600
      4238.80      170.574      6.84934
      4240.20      169.205      6.73945
      4241.60      176.658      6.91222
      4243.00      177.382      7.06304
      4244.40      173.493      6.81469
      4245.80      169.545      6.77223
      4247.20      166.397      6.63249
      4248.60      162.530      6.59422
      4250.00      179.558      6.89978
      4251.40      165.724      6.61369
      4252.80      172.242      6.80777
      4254.20      175.811      6.96605
      4255.60      179.231      6.91869
      4257.00      181.579      7.15873
      4258.40      180.398      7.02685
      4259.80      175.068      6.91554
      4261.20      170.809      6.79707
      4262.60      181.443      7.03678
      4264.00      182.924      7.08502
      4265.40      180.035      7.01918
      4266.80      182.828      7.04704
      4268.20      169.323      6.79887
      4269.60      178.830      7.00653
      4271.00      169.761      6.66955
      4272.40      152.305      7.56062
      4273.80      150.412      7.33762
      4275.20      169.928      6.71817
      4276.60      173.656      6.85053
      4278.00      178.818      7.05009
      4279.40      180.332      7.04660
      4280.80      179.707      7.02860
      4282.20      174.058      6.84010
      4283.60      165.927      6.59614
      4285.00      171.287      6.73250
      4286.40      176.485      6.85581
      4287.80      175.733      6.87293
      4289.20      162.310      6.45080
      4290.60      153.213      6.19992
      4292.00      166.309      6.72600
      4293.40      180.760      6.88912
      4294.80      168.606      6.76750
      4296.20      170.491      6.77010
      4297.60      176.333      6.82095
      4299.00      154.593      6.31546
      4300.40      148.435      6.03443
      4301.80      152.157      6.08367
      4303.20      151.330      6.13298
      4304.60      164.503      6.90620
      4306.00      171.908      6.68376
      4307.40      160.768      6.41609
      4308.80      159.209      6.35214
      4310.20      164.758      6.43094
      4311.60      176.445      6.91052
      4313.00      162.531      6.42941
      4314.40      152.686      6.13232
      4315.80      156.689      6.24895
      4317.20      172.919      6.69572
      4318.60      176.552      6.81051
      4320.00      161.228      6.38761
      4321.40      159.133      6.31800
      4322.80      170.439      6.61876
      4324.20      172.653      6.64717
      4325.60      153.602      6.12625
      4327.00      155.179      6.18177
      4328.40      166.141      6.40488
      4329.80      163.981      6.49961
      4331.20      155.227      6.15834
      4332.60      157.250      6.23573
      4334.00      160.478      6.27935
      4335.40      147.174      5.99145
      4336.80      148.242      5.79394
      4338.20      120.357      5.10677
      4339.60      104.558      4.60972
      4341.00      83.2924      4.13607
      4342.40      100.798      4.48059
      4343.80      121.802      5.07050
      4345.20      140.234      5.66355
      4346.60      151.296      6.04971
      4348.00      167.325      6.49223
      4349.40      168.552      6.56832
