      3900.00      23.4580      3.19767
      3901.40      27.3375      3.35775
      3902.80      23.0218      3.20691
      3904.20      28.4311      3.23738
      3905.60      29.8119      3.33362
      3907.00      27.0630      3.31646
      3908.40      32.2536      3.65284
      3909.80      29.9983      4.14297
      3911.20      30.6393      4.27550
      3912.60      31.9922      3.84074
      3914.00      28.0346      3.65533
      3915.40      32.6075      3.76888
      3916.80      36.4421      3.67856
      3918.20      76.5213      5.06843
      3919.60      29.1200      3.83040
      3921.00      33.1207      3.76094
      3922.40      30.6153      3.73653
      3923.80      29.1252      3.46642
      3925.20      32.4825      3.41094
      3926.60      23.0469      3.01057
      3928.00      37.7441      3.20515
      3929.40      27.4557      2.97032
      3930.80      32.2101      3.07721
      3932.20      27.5810      2.91487
      3933.60      18.0555      2.52212
      3935.00      21.0630      2.65177
      3936.40      27.7922      2.91285
      3937.80      30.1371      2.93239
      3939.20      27.4447      2.94083
      3940.60      30.5822      3.06985
      3942.00      26.2725      2.99880
      3943.40      33.0738      3.09720
      3944.80      29.3314      3.01370
      3946.20      28.5358      2.96224
      3947.60      32.8700      3.11603
      3949.00      27.4452      2.92275
      3950.40      24.4180      2.86346
      3951.80      31.0479      3.17400
      3953.20      28.0119      3.16848
      3954.60      28.1102      3.02499
      3956.00      26.1030      2.97950
      3957.40      31.5887      2.97726
      3958.80      23.6415      2.72309
      3960.20      27.2787      2.76653
      3961.60      22.8734      2.72284
      3963.00      28.4827      2.81858
      3964.40      20.5639      2.63283
      3965.80      21.4105      2.73150
      3967.20      16.8314      2.53858
      3968.60      11.5952      2.18659
      3970.00      8.82096      1.96725
      3971.40      11.9815      2.09883
      3972.80      15.4390      2.27461
      3974.20      22.0606      2.53057
      3975.60      23.3520      2.64430
      3977.00      21.3994      2.64019
      3978.40      23.4017      2.88806
      3979.80      26.0747      2.96304
      3981.20      25.0355      2.76954
      3982.60      26.8514      2.74491
      3984.00      28.1693      2.77176
      3985.40      25.2166      2.74218
      3986.80      27.6552      2.78060
      3988.20      26.1300      2.79991
      3989.60      28.2687      3.09899
      3991.00      29.9571      3.12976
      3992.40      31.4850      3.10604
      3993.80      31.7907      3.07111
      3995.20      32.5215      2.94310
      3996.60      27.5953      2.69136
      3998.00      29.7735      2.78349
      3999.40      28.9353      2.79389
      4000.80      28.2201      3.03321
      4002.20      34.6569      3.12551
      4003.60      30.6473      2.90127
      4005.00      31.7116      2.85190
      4006.40      32.5359      2.85088
      4007.80      33.2873      2.90543
      4009.20      34.5503      2.92240
      4010.60      23.9628      2.71034
      4012.00      36.5109      2.99216
      4013.40      26.4122      2.74939
      4014.80      32.1444      2.82887
      4016.20      31.0659      2.79443
      4017.60      31.3864      2.88257
      4019.00      32.4473      2.94609
      4020.40      25.6977      2.69716
      4021.80      34.4375      2.85266
      4023.20      28.5943      2.78267
      4024.60      29.9338      2.74355
      4026.00      28.7793      2.72248
      4027.40      28.5684      2.71229
      4028.80      35.5670      3.00330
      4030.20      28.8479      2.83875
      4031.60      32.3090      2.83087
      4033.00      32.0379      2.79182
      4034.40      29.3769      2.78309
      4035.80      30.3751      2.74517
      4037.20      27.9639      2.69312
      4038.60      30.7355      2.74484
      4040.00      29.6752      2.70742
      4041.40      32.0586      2.74947
      4042.80      26.6749      2.84338
      4044.20      28.1299      2.84618
      4045.60      27.0586      2.84996
      4047.00      30.4716      2.93600
      4048.40      32.3791      3.08514
      4049.80      30.8263      3.04214
      4051.20      28.9751      2.97625
      4052.60      30.4491      2.92199
      4054.00      31.0409      2.78674
      4055.40      30.0121      2.67838
      4056.80      28.8561      2.68237
      4058.20      31.5140      2.69708
      4059.60      28.8306      2.63783
      4061.00      35.6022      2.79651
      4062.40      30.5803      2.68003
      4063.80      27.0758      2.57677
      4065.20      29.6938      2.68450
      4066.60      30.5310      2.71480
      4068.00      31.7849      2.71726
      4069.40      34.2955      2.80752
      4070.80      30.4968      2.73114
      4072.20      29.7705      2.64957
      4073.60      26.6708      2.66990
      4075.00      32.6037      2.94816
      4076.40      30.5183      2.91156
      4077.80      25.9503      2.58886
      4079.20      20.7621      2.36047
      4080.60      30.3117      2.61369
