      3900.00      94.1583      6.92649
      3901.40      93.2596      6.77375
      3902.80      111.116      7.49483
      3904.20      115.154      7.44590
      3905.60      110.526      7.68706
      3907.00      116.586      7.88124
      3908.40      126.254      8.18796
      3909.80      121.712      7.70362
      3911.20      120.792      7.76244
      3912.60      121.450      7.53020
      3914.00      111.563      7.29437
      3915.40      120.460      7.68104
      3916.80      120.174      7.76448
      3918.20      126.073      7.89450
      3919.60      117.306      7.67153
      3921.00      126.994      7.81250
      3922.40      121.500      7.48518
      3923.80      112.376      7.39576
      3925.20      115.618      7.68578
      3926.60      121.869      7.96325
      3928.00      124.894      7.77505
      3929.40      119.087      7.13810
      3930.80      105.824      6.94344
      3932.20      98.2667      9.51188
      3933.60      65.9175      5.87602
      3935.00      75.1239      5.98265
      3936.40      118.932      7.16039
      3937.80      127.978      7.42681
      3939.20      120.556      7.19943
      3940.60      126.063      7.44505
      3942.00      123.569      7.66972
      3943.40      120.174      7.34159
      3944.80      117.435      7.12937
      3946.20      123.032      7.34661
      3947.60      113.804      6.95601
      3949.00      119.651      7.15323
      3950.40      116.200      7.03632
      3951.80      114.468      7.11599
      3953.20      112.601      6.84957
      3954.60      114.250      7.13342
      3956.00      109.238      7.07913
      3957.40      109.906      7.01284
      3958.80      97.1146      6.50869
      3960.20      105.215      6.62654
      3961.60      91.1319      6.23430
      3963.00      87.1824      5.93712
      3964.40      78.5553      5.56975
      3965.80      74.4378      5.37777
      3967.20      58.4921      4.77212
      3968.60      35.3350      3.88057
      3970.00      23.8354      3.68197
      3971.40      37.6989      4.38823
      3972.80      60.5022      4.85790
      3974.20      65.2331      5.26358
      3975.60      83.7742      5.64595
      3977.00      84.3089      5.74084
      3978.40      94.0051      6.29133
      3979.80      94.2437      6.39465
      3981.20      103.379      6.46537
      3982.60      103.887      6.25494
      3984.00      99.7370      6.44692
      3985.40      111.227      6.75296
      3986.80      113.882      7.23105
      3988.20      114.894      7.10835
      3989.60      115.559      7.12311
      3991.00      115.365      7.03803
      3992.40      118.494      7.05415
      3993.80      110.938      6.80177
      3995.20      116.134      7.04696
      3996.60      121.349      6.94472
      3998.00      120.296      7.06739
      3999.40      114.822      7.04718
      4000.80      114.143      6.42570
      4002.20      118.863      6.72284
      4003.60      124.211      7.08443
      4005.00      121.374      6.67287
      4006.40      116.882      6.82387
      4007.80      122.988      7.15396
      4009.20      121.480      7.02953
      4010.60      120.262      7.08379
      4012.00      118.901      6.63736
      4013.40      113.896      6.72088
      4014.80      126.268      7.00765
      4016.20      120.255      6.84282
      4017.60      123.232      6.96556
      4019.00      119.844      6.82612
      4020.40      121.652      6.94954
      4021.80      120.090      6.80227
      4023.20      120.232      6.87702
      4024.60      125.256      6.95016
      4026.00      118.564      6.74279
      4027.40      122.128      6.80939
      4028.80      117.325      6.50498
      4030.20      123.470      6.78085
      4031.60      123.522      6.89581
      4033.00      115.869      6.61875
      4034.40      128.743      7.05241
      4035.80      123.685      6.83400
      4037.20      121.878      6.69343
      4038.60      123.107      6.97024
      4040.00      120.143      6.66997
      4041.40      121.617      6.89533
      4042.80      121.433      6.97506
      4044.20      119.775      6.96062
      4045.60      117.569      6.48743
      4047.00      118.524      6.75203
      4048.40      121.268      6.96061
      4049.80      126.282      6.83258
      4051.20      124.703      6.98127
      4052.60      120.172      6.73202
      4054.00      118.271      6.57137
      4055.40      118.341      6.58330
      4056.80      117.267      6.56714
      4058.20      115.404      6.57051
      4059.60      122.998      6.66664
      4061.00      121.331      6.64199
