      3900.00      134.420      6.60113
      3901.40      138.860      6.63456
      3902.80      141.741      6.76885
      3904.20      144.696      6.82481
      3905.60      152.997      7.08314
      3907.00      153.672      7.23334
      3908.40      153.665      7.26446
      3909.80      152.731      7.52064
      3911.20      152.148      7.36343
      3912.60      153.953      7.19613
      3914.00      158.353      7.31001
      3915.40      159.781      7.45513
      3916.80      159.844      7.22257
      3918.20      162.284      7.38067
      3919.60      164.786      7.38528
      3921.00      160.600      7.44850
      3922.40      162.921      7.48914
      3923.80      163.535      7.43535
      3925.20      162.446      7.46415
      3926.60      154.601      7.23875
      3928.00      157.989      7.10696
      3929.40      145.900      6.78170
      3930.80      127.800      5.99220
      3932.20      89.8205      4.97265
      3933.60      104.653      5.43464
      3935.00      146.275      6.81568
      3936.40      153.053      6.82667
      3937.80      157.199      6.97337
      3939.20      159.523      7.16146
      3940.60      166.807      7.35336
      3942.00      153.519      6.90415
      3943.40      160.346      7.02351
      3944.80      155.523      7.17509
      3946.20      159.343      7.05344
      3947.60      149.441      6.76155
      3949.00      146.329      6.78329
      3950.40      145.498      6.64587
      3951.80      150.972      6.84779
      3953.20      145.415          Inf
      3954.60      139.859          Inf
      3956.00      134.302      6.55718
      3957.40      134.810      6.19069
      3958.80      127.938      5.97181
      3960.20      124.813      5.97419
      3961.60      118.935      5.62052
      3963.00      107.296      5.49260
      3964.40      101.677      5.21420
      3965.80      78.4168      4.46118
      3967.20      47.1148      3.37040
      3968.60      40.2858      3.22001
      3970.00      54.3393      3.64220
      3971.40      81.5941      4.51802
      3972.80      94.3225      5.06114
      3974.20      108.394      5.41151
      3975.60      115.203      5.72012
      3977.00      121.797      5.85606
      3978.40      127.350      6.09050
      3979.80      134.162      6.24280
      3981.20      133.681      6.10132
      3982.60      141.668      6.51967
      3984.00      140.284      6.39468
      3985.40      145.377      6.55107
      3986.80      152.686      6.79014
      3988.20      154.735      6.69941
      3989.60      148.650      6.82151
      3991.00      150.531      6.84444
      3992.40      149.779      6.55960
      3993.80      147.842      6.49362
      3995.20      152.482      6.64248
      3996.60      151.338      6.77405
      3998.00      155.625      6.86515
      3999.40      157.227      6.83086
      4000.80      153.698      6.89078
      4002.20      155.838      6.80477
      4003.60      151.654      6.64321
      4005.00      155.770      6.63733
      4006.40      153.892      6.58050
      4007.80      156.069      6.86931
      4009.20      153.710      6.83066
      4010.60      150.331      6.51462
      4012.00      153.179      6.51556
      4013.40      160.226      6.69407
      4014.80      159.004      6.79130
      4016.20      157.647      6.78141
      4017.60      155.845      6.79328
      4019.00      156.299      6.78464
      4020.40      152.533      6.50415
      4021.80      156.891      6.64728
      4023.20      153.249      6.64445
      4024.60      152.981      6.81078
      4026.00      154.247      6.70511
      4027.40      154.449      6.62283
      4028.80      156.239      6.67170
      4030.20      152.867      6.55300
      4031.60      155.749      6.32357
      4033.00      152.771      6.43283
      4034.40      153.473      6.65496
      4035.80      152.301      6.45968
      4037.20      152.531      6.36099
      4038.60      155.794      6.62325
      4040.00      149.779      6.47375
      4041.40      152.923      6.47329
      4042.80      151.298      6.55277
      4044.20      147.799      6.28710
      4045.60      148.197      6.30289
      4047.00      159.172      6.80658
      4048.40      153.135      6.72445
      4049.80      159.249      6.84869
      4051.20      156.230      6.67119
      4052.60      154.129      6.49596
      4054.00      151.480      6.50823
      4055.40      156.421      6.44706
      4056.80      151.660      6.26020
      4058.20      153.650      6.58841
      4059.60      150.127      6.31520
      4061.00      149.108      6.48504
      4062.40      146.451      6.21350
      4063.80      146.302      6.11468
      4065.20      144.468      6.26252
      4066.60      148.712      6.31654
      4068.00      149.457      6.45099
      4069.40      145.971      6.11839
      4070.80      142.641      6.19008
      4072.20      147.181      6.20250
      4073.60      142.574      6.15757
      4075.00      148.512      6.32747
      4076.40      141.013      6.22262
      4077.80      142.873      6.34620
      4079.20      144.915      6.21562
      4080.60      141.456      6.17110
      4082.00      142.052      6.13891
      4083.40      135.723      5.89328
      4084.80      137.689      6.09118
      4086.20      134.495      5.98252
      4087.60      132.337      5.98502
      4089.00      129.993      5.72131
      4090.40      126.571      5.63843
      4091.80      119.217      5.36883
      4093.20      113.139      5.16422
      4094.60      104.346      4.99613
      4096.00      95.1600      4.64465
      4097.40      85.8845      4.38804
      4098.80      63.6246      3.71020
      4100.20      49.2487      3.32870
      4101.60      59.4710      3.67082
      4103.00      78.4138      4.14696
      4104.40      92.6961      4.41838
      4105.80      102.916      4.77515
      4107.20      112.640      5.07010
      4108.60      115.723      5.22648
      4110.00      118.158      5.38201
      4111.40      123.153      5.52589
      4112.80      128.317      5.72175
      4114.20      132.529      5.74944
      4115.60      134.504      5.81002
      4117.00      136.265      5.69022
      4118.40      138.499      5.79611
      4119.80      137.579      5.94635
      4121.20      136.190      6.14127
      4122.60      142.331      5.96077
      4124.00      139.213      5.98028
      4125.40      140.941      6.03042
      4126.80      143.259      5.99752
      4128.20      142.337      5.98693
      4129.60      146.789      6.20546
      4131.00      139.627      5.73532
      4132.40      144.528      5.96481
      4133.80      144.588      5.90665
      4135.20      144.111      5.83314
      4136.60      143.921      5.99909
      4138.00      145.837      5.83394
      4139.40      144.755      5.94976
      4140.80      143.610      5.93915
      4142.20      140.165      6.00103
      4143.60      139.871      5.81848
      4145.00      144.967      5.90737
      4146.40      143.488      6.15123
      4147.80      145.137      5.90487
      4149.20      146.940      6.01263
      4150.60      145.001      6.22322
      4152.00      144.629      6.02930
      4153.40      144.899      5.90730
      4154.80      143.779      5.99830
      4156.20      148.178      6.14971
      4157.60      143.747      5.98908
      4159.00      142.731      6.24182
      4160.40      144.371      5.90094
      4161.80      141.568      5.81474
      4163.20      142.687      5.89226
      4164.60      144.245      6.00943
      4166.00      143.907      6.01291
      4167.40      143.915      5.85613
      4168.80      145.031      5.96169
      4170.20      146.878      5.92875
      4171.60      140.836      5.87744
      4173.00      139.775      5.84087
      4174.40      142.147      5.97655
      4175.80      141.397      6.13206
      4177.20      139.308      5.83177
      4178.60      141.958      5.90845
      4180.00      141.476      5.99727
      4181.40      140.868      5.81845
      4182.80      143.608      5.86866
      4184.20      142.455      5.93907
      4185.60      144.750      5.92671
      4187.00      141.727      5.73871
      4188.40      142.813      6.01705
      4189.80      144.311      5.85625
      4191.20      141.463      5.93838
      4192.60      140.791      5.87368
      4194.00      144.746      6.07104
      4195.40      139.742      5.81144
      4196.80      139.806      5.73927
      4198.20      142.668      5.87119
      4199.60      143.020      5.94324
      4201.00      135.283      5.59070
      4202.40      142.653      5.82466
      4203.80      145.004      5.88483
      4205.20      145.184      5.77559
      4206.60      141.465      5.85289
      4208.00      143.241      5.93911
      4209.40      138.703      5.79063
      4210.80      140.737      5.76259
      4212.20      140.048      5.85467
      4213.60      140.428      5.59513
      4215.00      138.770      5.66122
      4216.40      139.208      5.62395
      4217.80      136.412      5.53734
      4219.20      144.081      5.88825
      4220.60      141.509      5.81103
      4222.00      139.925      5.77963
      4223.40      141.163      5.71835
      4224.80      131.363      5.50060
      4226.20      137.157      5.54662
      4227.60      137.287      5.54479
      4229.00      136.142      5.56991
      4230.40      141.955      5.72893
      4231.80      136.796      5.65544
      4233.20      135.176      5.58404
      4234.60      138.656      5.57537
      4236.00      140.028      5.70393
      4237.40      142.053      5.68004
      4238.80      143.447      5.80751
      4240.20      141.378      5.82183
      4241.60      141.599      5.84188
      4243.00      139.793      5.76351
      4244.40      138.774      5.66016
      4245.80      132.103      5.67681
      4247.20      139.340      5.70405
      4248.60      139.988      5.69050
      4250.00      138.392      5.80491
      4251.40      138.415      5.60941
      4252.80      137.690      5.65053
      4254.20      140.515      5.66312
      4255.60      139.124      5.75523
      4257.00      142.811      5.79695
      4258.40      140.598      5.86087
      4259.80      141.047      5.81500
      4261.20      146.405      5.87086
      4262.60      136.525      5.72429
      4264.00      141.600      5.67353
      4265.40      140.063      5.70434
      4266.80      141.238      5.79767
      4268.20      136.749      5.64429
      4269.60      136.193      5.65287
      4271.00      135.172      5.50409
      4272.40      136.157      5.66433
      4273.80      139.005      5.73685
      4275.20      138.598      5.72433
      4276.60      140.739      5.57085
      4278.00      139.845      5.80942
      4279.40      137.570      5.64433
      4280.80      136.038      5.54038
      4282.20      135.389      5.57498
      4283.60      140.034      5.73156
      4285.00      138.217      5.72551
      4286.40      137.485      5.55298
      4287.80      135.024      5.49776
      4289.20      136.083      5.41500
      4290.60      139.047      5.63529
      4292.00      134.420      5.64212
      4293.40      133.311      5.60974
      4294.80      134.509      5.65641
      4296.20      141.067      5.71552
      4297.60      128.901      5.51082
      4299.00      131.298      5.55545
      4300.40      129.012      5.37000
      4301.80      130.823      5.40835
      4303.20      132.892      5.56284
      4304.60      131.904      5.34160
      4306.00      130.587      5.39897
      4307.40      129.756      5.27415
      4308.80      135.289      5.32212
      4310.20      128.352      5.25915
      4311.60      132.508      5.26188
      4313.00      123.419      5.20601
      4314.40      127.327      5.27324
      4315.80      133.690      5.49713
      4317.20      133.567      5.47894
      4318.60      122.557      5.26226
      4320.00      127.984      5.29119
      4321.40      124.584      5.25564
      4322.80      121.684      5.08567
      4324.20      116.931      4.98351
      4325.60      118.034      5.24938
      4327.00      118.594      5.43903
      4328.40      113.929      5.50440
      4329.80      112.167      4.86266
      4331.20      107.932      4.72563
      4332.60      101.359      4.38943
      4334.00      92.7037      4.22218
      4335.40      83.5917      3.90771
      4336.80      68.2984      3.47953
      4338.20      53.3671      3.06689
      4339.60      51.1603      2.93871
      4341.00      66.8023      3.32756
      4342.40      83.5568      3.91215
      4343.80      90.2112      4.19775
      4345.20      99.7019      4.36335
      4346.60      101.795      4.42765
      4348.00      111.880      4.70725
      4349.40      108.398      4.75783
      4350.80      108.648      4.84864
      4352.20      114.192      5.06840
      4353.60      120.763      5.02028
      4355.00      122.934      5.01649
      4356.40      121.711      5.05514
      4357.80      124.400      5.22944
      4359.20      128.622      5.59184
      4360.60      130.066      5.64276
      4362.00      128.419      5.20405
      4363.40      127.943      5.26547
      4364.80      128.529      5.26634
      4366.20      129.574      5.22634
      4367.60      129.045      5.37664
      4369.00      132.049      5.46191
      4370.40      129.722      5.28515
      4371.80      133.082      5.29660
      4373.20      127.964      5.13972
      4374.60      123.799      5.06407
      4376.00      130.062      5.23890
      4377.40      131.287      5.28021
      4378.80      129.780      5.18139
      4380.20      131.469      5.42254
      4381.60      125.459      5.14547
      4383.00      125.126      5.08288
      4384.40      127.161      5.15800
      4385.80      130.720      5.24513
      4387.20      130.962      5.31945
      4388.60      133.004      5.33558
      4390.00      131.154      5.28895
      4391.40      129.641      5.15396
      4392.80      126.117      5.12815
      4394.20      122.789      5.05759
      4395.60      130.005      5.23526
      4397.00      127.145      5.19607
      4398.40      128.981      5.20198
      4399.80      129.250      5.28171
      4401.20      130.996      5.25209
      4402.60      129.613      5.20368
      4404.00      128.265      5.09208
      4405.40      127.577      5.16368
      4406.80      129.426      5.19330
      4408.20      130.216      5.29691
      4409.60      129.358      5.20656
      4411.00      129.232      5.17307
      4412.40      129.543      5.27279
      4413.80      124.543      5.05220
      4415.20      120.621      4.86803
      4416.60      128.560      5.11895
      4418.00      127.936      5.10775
      4419.40      130.383      5.23446
      4420.80      130.589      5.30240
      4422.20      126.799      5.12849
      4423.60      132.347      5.29355
      4425.00      126.487      5.09230
      4426.40      126.457      5.09367
      4427.80      125.981      5.08280
      4429.20      126.424      4.99091
      4430.60      126.743      4.88634
      4432.00      130.954      5.22841
      4433.40      124.179      5.03729
      4434.80      125.677      4.94099
      4436.20      127.843      5.14797
      4437.60      126.591      5.01017
      4439.00      126.023      5.01710
      4440.40      126.440      5.05956
      4441.80      122.980      4.93114
      4443.20      124.469      5.01984
      4444.60      127.396      5.01743
      4446.00      127.168      4.98405
      4447.40      124.468      4.96576
      4448.80      124.852      4.98945
      4450.20      124.067      4.96492
      4451.60      125.172      4.99864
      4453.00      125.163      5.14451
      4454.40      127.327      5.19430
      4455.80      124.688      4.95779
      4457.20      124.626      5.01001
      4458.60      124.661      4.99172
      4460.00      125.554      5.03722
      4461.40      126.173      5.05825
      4462.80      125.440      5.10711
      4464.20      125.821      5.13495
      4465.60      125.436      5.00575
      4467.00      121.038      4.87296
      4468.40      120.621      4.81606
      4469.80      125.530      4.99412
      4471.20      125.907      5.02451
      4472.60      124.354      4.85557
      4474.00      129.593      5.05959
      4475.40      121.825      5.02324
      4476.80      128.749      5.17265
      4478.20      122.268      5.01245
      4479.60      116.907      4.82886
      4481.00      122.536      4.87037
      4482.40      125.556      4.85084
      4483.80      124.771      4.90914
      4485.20      124.113      5.01704
      4486.60      124.006      4.93597
      4488.00      122.572      4.87103
      4489.40      124.455      4.95038
      4490.80      125.495      5.03668
      4492.20      121.638      4.82613
      4493.60      122.295      4.99365
      4495.00      125.993      4.92259
      4496.40      125.727      4.89521
      4497.80      122.991      4.83537
      4499.20      123.372      5.02607
      4500.60      123.515      5.00489
      4502.00      121.176      4.95245
      4503.40      125.495      4.96053
      4504.80      125.367      5.05514
      4506.20      120.445      4.85353
      4507.60      122.537      4.89193
      4509.00      122.805      4.88684
      4510.40      124.684      5.08118
      4511.80      125.181      5.02989
      4513.20      122.808      4.77387
      4514.60      119.594      4.82650
      4516.00      124.873      4.94571
      4517.40      121.481      4.79167
      4518.80      122.475      4.89518
      4520.20      120.664      4.75530
      4521.60      123.610      4.76833
      4523.00      123.278      4.86382
      4524.40      120.738      4.83441
      4525.80      123.284      4.68329
      4527.20      118.170      4.92123
      4528.60      122.620      4.85108
      4530.00      121.618      4.84216
      4531.40      122.016      4.92072
      4532.80      119.419      4.80664
      4534.20      121.275      4.73237
      4535.60      123.233      4.75652
      4537.00      123.538      4.91556
      4538.40      123.615      4.89754
      4539.80      124.775      4.75199
      4541.20      121.580      4.84917
      4542.60      120.247      4.92205
      4544.00      123.102      4.82739
      4545.40      123.106      4.86896
      4546.80      117.966      4.73525
      4548.20      111.468      4.64784
      4549.60      116.203      4.73554
      4551.00      122.496      4.77924
      4552.40      121.126      4.83096
      4553.80      121.842      4.83825
      4555.20      121.383      4.79562
      4556.60      121.826      4.78748
      4558.00      119.305      4.67044
      4559.40      120.853      4.74818
      4560.80      120.687      4.80086
      4562.20      116.141      4.88799
      4563.60      117.587      4.78117
      4565.00      120.148      4.69973
      4566.40      122.911      4.76700
      4567.80      120.342      4.80921
      4569.20      121.108      4.66885
      4570.60      118.143      4.74046
      4572.00      118.150      4.70667
      4573.40      120.516      4.89653
      4574.80      118.817      4.82053
      4576.20      122.312      4.89955
      4577.60      122.120      4.74410
      4579.00      118.948      4.71299
      4580.40      120.238      4.81791
      4581.80      116.246      4.65487
      4583.20      116.078      4.62763
      4584.60      119.954      4.65938
      4586.00      117.472      4.70995
      4587.40      121.768      4.83410
      4588.80      122.418      4.77430
      4590.20      118.339      4.64504
      4591.60      120.798      4.74306
      4593.00      117.121      4.70512
      4594.40      116.515      4.67743
      4595.80      118.628      4.84525
      4597.20      117.296      4.67402
      4598.60      119.442      4.79002
      4600.00      122.779      4.83329
      4601.40      120.599      4.78381
      4602.80      121.242      4.86180
      4604.20      118.342      4.83527
      4605.60      118.283      4.75031
      4607.00      117.205      4.71062
      4608.40      117.926      4.64954
      4609.80      119.254      4.72848
      4611.20      118.621      4.67447
      4612.60      121.177      4.85059
      4614.00      118.363      4.60270
      4615.40      116.729      4.56604
      4616.80      117.446      4.59649
      4618.20      114.736      4.62479
      4619.60      116.634      4.65348
      4621.00      120.304      4.67519
      4622.40      119.359      4.79438
      4623.80      118.705      4.70772
      4625.20      119.746      4.64842
      4626.60      118.639      4.74188
      4628.00      118.406      4.71405
      4629.40      117.118      4.65535
      4630.80      119.517      4.54383
      4632.20      117.394      4.58993
      4633.60      118.216      4.57711
      4635.00      116.642      4.66676
      4636.40      120.225      4.72537
      4637.80      118.227      4.62473
      4639.20      117.564      4.65229
      4640.60      117.097      4.53345
