      3900.00      133.903      7.48235
      3901.40      151.619      7.86337
      3902.80      152.157      7.95738
      3904.20      152.471      8.06814
      3905.60      161.500      7.92810
      3907.00      164.204      7.98958
      3908.40      159.792      7.91162
      3909.80      172.562      8.30138
      3911.20      172.586      8.57235
      3912.60      153.983      8.18291
      3914.00      163.368      8.00545
      3915.40      175.627      8.21292
      3916.80      168.955      7.98256
      3918.20      172.217      7.96687
      3919.60      166.355      7.89543
      3921.00      170.726      7.87037
      3922.40      160.146      7.61418
      3923.80      178.968      8.12940
      3925.20      167.635      7.89966
      3926.60      169.319      7.84928
      3928.00      162.856      7.61621
      3929.40      160.891      7.60048
      3930.80      134.533      6.69080
      3932.20      85.4896      5.37844
      3933.60      95.8988      5.44315
      3935.00      130.047      6.36977
      3936.40      159.757      7.12233
      3937.80      164.647      7.55235
      3939.20      174.743      7.81319
      3940.60      177.496      7.97920
      3942.00      158.477      7.49230
      3943.40      161.712      7.53681
      3944.80      171.059      7.85594
      3946.20      174.379      8.13770
      3947.60      163.679      7.88824
      3949.00      165.825      7.74790
      3950.40      160.143      7.73472
      3951.80      180.728      8.44011
      3953.20      167.239      8.72952
      3954.60      157.246      7.74920
      3956.00      167.018      7.96634
      3957.40      142.512      7.59299
      3958.80      144.686      7.54435
      3960.20      140.448      7.42408
      3961.60      131.279      7.16032
      3963.00      113.446      6.59966
      3964.40      108.198      6.49549
      3965.80      86.4349      5.59295
      3967.20      49.3592      4.38461
      3968.60      33.4853      3.65815
      3970.00      49.0998      3.92264
      3971.40      76.7857      4.90239
      3972.80      99.1734      5.55889
      3974.20      112.244      5.99865
      3975.60      123.144      6.29784
      3977.00      122.520      6.33791
      3978.40      126.627      6.50375
      3979.80      148.319      7.14837
      3981.20      150.953      7.32141
      3982.60      151.185      7.34145
      3984.00      157.772      7.46699
      3985.40      170.508      7.62610
      3986.80      159.145      7.36150
      3988.20      162.341      7.45004
      3989.60      165.748      7.46285
      3991.00      171.510      7.82206
      3992.40      173.527      7.84182
      3993.80      174.882      7.76592
      3995.20      170.252      7.61439
      3996.60      166.599      7.43982
      3998.00      173.209      7.60513
      3999.40      172.091      7.57514
      4000.80      166.165      7.45746
      4002.20      177.357      7.73555
      4003.60      169.814      7.67339
      4005.00      164.478      7.59254
      4006.40      172.863      7.82223
      4007.80      180.973      7.80176
      4009.20      169.137      7.56159
