      3900.00      49.8697      6.45020
      3901.40      64.1444      6.78054
      3902.80      60.6429      6.85988
      3904.20      58.1767      6.72901
      3905.60      70.3673      7.52731
      3907.00      67.7477      7.48505
      3908.40      56.5041      7.32862
      3909.80      68.6379      7.80337
      3911.20      75.2261      8.11081
      3912.60      84.3948      7.86906
      3914.00      53.1077      7.04750
      3915.40      86.6491      7.87132
      3916.80      76.7201      7.65980
      3918.20      65.4225      7.48515
      3919.60      80.7024      7.49885
      3921.00      62.4761      6.84280
      3922.40      79.6020      7.12521
      3923.80      72.6399      6.84283
      3925.20      70.3407      6.85050
      3926.60      80.6624      7.35789
      3928.00      76.3623      7.27890
      3929.40      68.7952      6.99815
      3930.80      64.1488      6.88091
      3932.20      54.4533      6.64345
      3933.60      55.3301      6.42720
      3935.00      59.0526      6.50451
      3936.40      74.5372      6.65720
      3937.80      67.3387      6.55034
      3939.20      73.9430      6.44714
      3940.60      71.7185      6.34931
      3942.00      74.6107      6.52366
      3943.40      73.2271      6.57098
      3944.80      64.1681      6.20226
      3946.20      66.7235      6.36564
      3947.60      73.6340      6.53783
      3949.00      70.0987      6.38069
      3950.40      67.1655      6.28304
      3951.80      62.4265      6.09702
      3953.20      65.6793      6.28912
      3954.60      56.9119      6.17174
      3956.00      59.9320      6.27158
      3957.40      56.9104      6.07511
      3958.80      52.7232      5.88908
      3960.20      63.6198      5.92506
      3961.60      51.2155      5.45079
      3963.00      43.2234      5.13604
      3964.40      41.6757      5.06282
      3965.80      35.5629      4.81465
      3967.20      17.1569      4.12855
      3968.60      20.6722      4.26296
      3970.00      21.0659      4.24987
      3971.40      35.9597      5.03577
      3972.80      36.5249      5.18699
      3974.20      33.9964      5.15922
      3975.60      47.4033      5.58740
      3977.00      39.9535      5.79131
      3978.40      49.6797      6.01516
      3979.80      61.4053      6.60025
      3981.20      55.3419      6.38632
      3982.60      44.7523      6.22777
      3984.00      64.6986      6.83950
      3985.40      58.4048      6.45444
      3986.80      60.9666      6.45740
      3988.20      67.3794      6.68658
      3989.60      53.1362      5.92357
      3991.00      75.2804      6.29113
      3992.40      63.6527      5.95501
      3993.80      82.0772      6.36436
      3995.20      66.2549      6.13877
      3996.60      73.7099      6.17782
      3998.00      73.4631      6.12930
      3999.40      69.0720      5.90585
      4000.80      70.2263      5.95878
      4002.20      75.1870      6.00342
      4003.60      62.9603      5.43317
      4005.00      70.7241      5.87216
      4006.40      73.0480      5.89402
      4007.80      66.6242      5.64751
      4009.20      75.6951      5.90136
      4010.60      73.6311      6.08148
      4012.00      73.0882      6.33972
      4013.40      79.5830      6.55053
      4014.80      73.1939      6.01717
      4016.20      71.1869      5.70326
      4017.60      59.5282      5.30471
      4019.00      64.8127      5.59978
      4020.40      72.8480      5.92570
      4021.80      78.5932      6.07340
      4023.20      76.9706      6.07531
      4024.60      75.4196      6.06612
      4026.00      70.5737      5.92720
      4027.40      67.0759      5.83060
      4028.80      80.2446      5.95829
      4030.20      67.4957      5.50229
      4031.60      69.4402      5.60866
      4033.00      72.1419      5.51326
      4034.40      67.5267      5.64660
      4035.80      71.3471      5.71051
      4037.20      80.4733      6.27307
      4038.60      74.2796      5.84753
      4040.00      70.2978      5.61062
      4041.40      72.6370      5.81565
      4042.80      60.1767      5.39829
      4044.20      68.1202      5.85854
      4045.60      58.1190      5.73564
      4047.00      74.1571      6.16224
      4048.40      69.6597      5.95972
      4049.80      76.7628      5.88998
      4051.20      71.4667      5.68996
      4052.60      70.8969      5.80959
      4054.00      73.3673      5.88323
      4055.40      68.1902      5.70976
      4056.80      87.9198      6.21650
      4058.20      59.2395      5.52690
      4059.60      79.5354      5.83821
      4061.00      61.3896      5.42308
      4062.40      72.4626      5.90441
      4063.80      69.1922      5.98163
      4065.20      70.1477      6.04104
      4066.60      61.1721      5.92177
      4068.00      71.9669      6.01536
      4069.40      63.7580      5.69651
      4070.80      71.2968      5.90462
      4072.20      63.2174      5.96713
      4073.60      68.8858      5.90544
      4075.00      67.1593      5.92017
      4076.40      65.3158      5.82778
      4077.80      64.1492      5.73841
      4079.20      70.1823      6.19712
      4080.60      59.0765      5.99731
      4082.00      63.9810      6.04116
      4083.40      61.0346      5.79828
      4084.80      53.8697      5.40577
      4086.20      58.9904      5.48465
      4087.60      58.7110      5.30913
      4089.00      55.3592      5.11244
      4090.40      55.4614      5.05958
      4091.80      51.5497      4.92450
      4093.20      44.9901      4.68231
      4094.60      49.5755      4.83414
      4096.00      45.1769      4.59602
      4097.40      31.8093      4.24021
      4098.80      41.5676      4.49191
      4100.20      20.9952      3.86165
      4101.60      26.3486      4.02061
      4103.00      19.5555      3.83374
      4104.40      37.3071      4.15346
      4105.80      35.6720      4.26290
      4107.20      43.0079      4.47672
      4108.60      45.2652      4.66436
      4110.00      43.8845      4.50249
      4111.40      49.1803      4.76458
      4112.80      49.9652      4.86265
      4114.20      50.5708      4.89079
      4115.60      56.3341      5.03012
      4117.00      54.6104      5.01077
      4118.40      61.4205      5.32503
      4119.80      63.1169      5.39217
      4121.20      56.5173      5.11976
      4122.60      61.6178      5.25707
      4124.00      65.3476      5.34169
      4125.40      65.5087      5.34970
      4126.80      85.7019      6.00735
      4128.20      59.8307      5.23139
      4129.60      60.7430      5.23692
      4131.00      64.7820      5.36242
      4132.40      56.4828      5.16120
      4133.80      59.8981      5.11772
      4135.20      57.3532      5.28482
      4136.60      61.4045      5.30337
      4138.00      68.6592      5.56581
      4139.40      66.7727      5.59041
      4140.80      64.0861      5.54403
      4142.20      62.0547      5.30781
      4143.60      58.5006      5.21184
      4145.00      70.2712      5.53009
      4146.40      61.2035      5.18780
      4147.80      56.7107      5.13414
      4149.20      61.6458      5.28604
      4150.60      55.7476      5.25748
      4152.00      29.5385      5.24761
      4153.40      867.993      8.91163
      4154.80      2196.26      74.8688
      4156.20     -51.0980      4.93851
      4157.60      60.1459      5.01968
      4159.00      52.3900      4.88578
      4160.40      59.6462      4.97450
      4161.80      59.6706      4.99786
      4163.20      68.8284      5.18716
      4164.60      60.4007      4.89584
      4166.00      61.5439      4.89351
      4167.40      62.0350      5.11940
      4168.80      64.6815      5.26150
      4170.20      68.4927      5.37908
      4171.60      56.7838      4.77801
      4173.00      62.5098      4.79794
      4174.40      64.5121      4.85273
      4175.80      58.3913      4.62467
      4177.20      67.5634      4.91877
      4178.60      64.3000      4.87317
      4180.00      65.6407      4.78277
      4181.40      62.7068      4.74801
      4182.80      65.9765      4.79375
      4184.20      68.5060      4.94278
      4185.60      63.9030      4.67931
      4187.00      70.4125      4.97001
      4188.40      71.5756      5.13598
      4189.80      61.8190      4.92377
      4191.20      68.4841      4.96983
