      3900.00      245.836      10.7309
      3901.40      248.472      10.8126
      3902.80      257.243      10.9989
      3904.20      258.078      11.0835
      3905.60      287.805      12.0487
      3907.00      286.598      12.2671
      3908.40      320.746      12.9862
      3909.80      316.004      12.7799
      3911.20      321.629      12.9329
      3912.60      352.434      13.8116
      3914.00      334.287      13.5447
      3915.40      317.161      13.0047
      3916.80      328.188      12.9399
      3918.20      335.673      13.3173
      3919.60      343.920      13.5446
      3921.00      340.923      13.4252
      3922.40      334.952      13.3102
      3923.80      332.030      13.1673
      3925.20      334.499      13.1315
      3926.60      337.564      13.2475
      3928.00      342.800      13.4801
      3929.40      340.213      13.4466
      3930.80      347.498      13.4609
      3932.20      316.326      12.5893
      3933.60      302.269      11.9198
      3935.00      267.424      11.1527
      3936.40      205.728      9.33488
      3937.80      244.053      10.1697
      3939.20      320.353      12.6095
      3940.60      349.013      13.2784
      3942.00      333.959      13.2266
      3943.40      332.442      12.9453
      3944.80      339.711      13.0772
      3946.20      322.217      12.6836
      3947.60      329.665      12.8373
      3949.00      332.210      12.8542
      3950.40      326.563      12.8662
      3951.80      314.422      12.2956
      3953.20      306.954      12.1835
      3954.60      311.415      12.2246
      3956.00      312.079      12.0986
      3957.40      290.382      11.7682
      3958.80      271.289      10.9998
      3960.20      285.422      11.3719
      3961.60      268.354      10.8690
      3963.00      250.122      10.3317
      3964.40      248.926      10.2709
      3965.80      234.525      9.76744
      3967.20      218.561      9.19325
      3968.60      194.225      8.63299
      3970.00      146.331      7.02891
      3971.40      116.123      5.93972
      3972.80      69.5811      4.71692
      3974.20      102.319      5.59012
      3975.60      138.720      6.90016
      3977.00      170.056      7.85801
      3978.40      206.855      8.76116
      3979.80      204.650      8.83519
      3981.20      240.486      9.77550
      3982.60      241.642      10.0946
      3984.00      249.573      10.1096
      3985.40      279.958      11.0429
      3986.80      284.592      11.2101
      3988.20      292.557      11.5276
      3989.60      298.765      11.7656
      3991.00      304.405      11.7154
      3992.40      312.441      12.1331
      3993.80      316.616      12.2344
