      3900.00      123.572      7.69130
      3901.40      130.516      8.14048
      3902.80      133.613      8.40488
      3904.20      132.819      8.37469
      3905.60      136.744      8.49205
      3907.00      142.524      8.51709
      3908.40      140.016      7.99878
      3909.80      133.639      8.05914
      3911.20      138.796      8.32007
      3912.60      154.820      8.70711
      3914.00      160.243      9.15727
      3915.40      162.762      9.12214
      3916.80      160.464      8.73301
      3918.20      154.071      8.46797
      3919.60      152.322      8.13492
      3921.00      155.348      8.48030
      3922.40      153.055      8.49425
      3923.80      151.551      8.26216
      3925.20      154.042      8.36932
      3926.60      153.597      8.38542
      3928.00      151.046      8.61492
      3929.40      160.269      8.64111
      3930.80      149.478      8.59473
      3932.20      139.892      8.42135
      3933.60      131.465      7.31351
      3935.00      114.334      6.84878
      3936.40      84.6161      5.64603
      3937.80      51.8839      4.61484
      3939.20      49.5487      4.75348
      3940.60      91.2022      6.30509
      3942.00      125.430      7.61153
      3943.40      142.272      8.17728
      3944.80      155.348      8.55097
      3946.20      156.585      8.32240
      3947.60      151.800      8.19530
      3949.00      153.076      8.31483
      3950.40      152.166      8.24798
      3951.80      154.347      8.34736
      3953.20      153.436      8.35783
      3954.60      148.315      7.81456
      3956.00      147.255      8.00231
      3957.40      151.817      8.02367
      3958.80      151.272      7.73992
      3960.20      145.722      7.95700
      3961.60      137.062      8.06502
      3963.00      145.354      8.44337
      3964.40      145.421      8.29585
      3965.80      135.315      8.16770
      3967.20      127.982      8.06963
      3968.60      124.366      7.79770
      3970.00      111.704      7.28614
      3971.40      93.0361      6.45655
      3972.80      50.0785      4.92865
      3974.20      42.7689      4.79591
      3975.60      65.6455      5.48536
      3977.00      94.1924      6.20219
      3978.40      115.750      6.70229
      3979.80      125.831      7.23131
      3981.20      127.768      7.42017
      3982.60      140.412      7.67510
      3984.00      147.466      7.89245
      3985.40      146.606      7.81952
      3986.80      143.847      7.46995
      3988.20      147.544      7.60498
      3989.60      154.122      7.95104
      3991.00      154.143      7.72917
      3992.40      151.896      7.57564
      3993.80      157.043      7.92992
      3995.20      153.063      8.04909
      3996.60      159.192      8.12021
      3998.00      157.690      7.67375
      3999.40      155.685      7.76072
      4000.80      156.122      7.53255
      4002.20      151.410      7.70385
      4003.60      154.975      7.66820
      4005.00      162.649      7.87372
      4006.40      163.274      7.78541
      4007.80      158.404      7.85318
      4009.20      155.758      7.53503
      4010.60      147.615      7.60142
      4012.00      156.071      7.79594
      4013.40      163.281      7.93093
      4014.80      167.102      8.02849
      4016.20      159.126      7.66664
      4017.60      156.252      7.86977
      4019.00      162.426      7.83271
      4020.40      162.627      7.60453
      4021.80      164.069      8.21860
      4023.20      166.098      7.76561
      4024.60      162.785      7.96061
      4026.00      166.797      7.99705
      4027.40      162.370      7.99449
      4028.80      160.593      7.99391
      4030.20      161.337      8.04779
      4031.60      169.419      8.17358
      4033.00      161.275      8.08265
      4034.40      161.573      8.02806
      4035.80      155.970      7.96715
      4037.20      153.310      7.62619
      4038.60      155.990      8.04821
      4040.00      158.984      8.07032
      4041.40      164.151      7.89418
      4042.80      169.287      8.13295
      4044.20      164.932      8.04140
      4045.60      167.187      8.18841
      4047.00      166.380      8.25083
      4048.40      166.115      8.36235
      4049.80      157.738      8.00680
      4051.20      156.480      7.79468
      4052.60      162.186      8.14519
      4054.00      164.714      8.03712
      4055.40      169.709      8.32245
      4056.80      162.434      8.06913
      4058.20      161.775      7.99666
      4059.60      160.662      8.07405
      4061.00      165.377      7.96816
      4062.40      160.671      8.14158
      4063.80      162.536      8.06659
      4065.20      170.287      8.30395
      4066.60      169.951      8.33916
      4068.00      153.534      7.86049
      4069.40      156.726      7.65132
      4070.80      163.061      8.00448
      4072.20      160.590      8.26061
      4073.60      164.570      8.22298
      4075.00      162.995      7.99697
      4076.40      154.168      7.70160
      4077.80      156.526      7.48922
      4079.20      160.545      7.77931
      4080.60      160.468      7.62345
      4082.00      147.205      7.16097
      4083.40      146.911      7.38610
      4084.80      160.728      7.61798
      4086.20      161.170      7.78914
      4087.60      155.457      7.39779
      4089.00      157.186      7.70687
      4090.40      150.429      7.55395
      4091.80      151.342      7.26549
      4093.20      154.792      7.41211
      4094.60      153.928      7.42583
      4096.00      156.778      7.41932
      4097.40      146.871      7.25244
      4098.80      146.252      7.15388
      4100.20      140.239      6.69201
      4101.60      135.416      6.62233
      4103.00      125.059      6.35994
      4104.40      114.367      6.08218
      4105.80      86.4705      5.13812
      4107.20      79.4364      4.87326
      4108.60      98.7260      5.84130
      4110.00      123.833      6.21139
      4111.40      134.495      6.84958
      4112.80      138.446      6.80306
      4114.20      141.676      6.96015
      4115.60      143.366      7.07350
      4117.00      149.265      6.85953
      4118.40      150.604      7.24949
      4119.80      157.527      7.13489
      4121.20      158.244      7.47568
      4122.60      151.555      7.29823
      4124.00      150.603      7.32803
      4125.40      156.473      7.56783
      4126.80      156.396      7.53557
      4128.20      155.308      7.74347
      4129.60      164.788      7.75058
      4131.00      159.564      7.54240
      4132.40      159.010      7.68787
      4133.80      159.197      7.49353
      4135.20      162.724      7.31406
      4136.60      155.473      7.28379
      4138.00      154.380      7.48883
      4139.40      156.100      7.41830
      4140.80      159.192      7.35598
      4142.20      163.372      7.42206
      4143.60      162.461      7.46415
      4145.00      170.293      7.79094
      4146.40      163.095      7.29343
      4147.80      154.887      7.31411
      4149.20      150.470      6.76905
      4150.60      156.296      7.21602
      4152.00      160.009      7.23259
      4153.40      158.226      7.26391
      4154.80      156.997      7.47299
      4156.20      161.694      7.50566
      4157.60      161.594      7.40508
      4159.00      154.897      7.09088
      4160.40      153.660      7.17914
      4161.80      157.507      7.18749
      4163.20      155.756      7.12410
      4164.60      157.542      6.94293
      4166.00      161.706      7.41039
      4167.40      158.900      7.26719
      4168.80      156.060      7.15139
      4170.20      162.028      7.01892
      4171.60      162.496      7.49830
      4173.00      159.690      7.38681
      4174.40      160.103      7.28383
      4175.80      159.216      7.08825
      4177.20      152.889      7.01226
      4178.60      148.329      6.70394
      4180.00      153.843      6.91523
