      3900.00      183.958      8.68210
      3901.40      203.217      9.34216
      3902.80      217.514      9.41737
      3904.20      212.795      9.29382
      3905.60      208.894      9.35520
      3907.00      214.156      9.60575
      3908.40      235.127      9.91103
      3909.80      239.809      10.3502
      3911.20      244.163      10.3553
      3912.60      239.683      10.2309
      3914.00      224.315      10.0581
      3915.40      238.219      10.3832
      3916.80      234.561      10.0938
      3918.20      241.973      9.91125
      3919.60      236.488      9.54615
      3921.00      227.717      9.86702
      3922.40      232.197      9.81890
      3923.80      239.408      10.1866
      3925.20      250.186      10.4381
      3926.60      236.335      9.74196
      3928.00      222.329      9.70395
      3929.40      219.874      9.45602
      3930.80      187.386      8.28422
      3932.20      132.551      6.50340
      3933.60      65.9706      4.76378
      3935.00      92.9719      5.46938
      3936.40      179.403      8.17898
      3937.80      214.851      9.08895
      3939.20      222.372      9.53266
      3940.60      234.001      9.90048
      3942.00      235.525      9.94010
      3943.40      234.322      9.81716
      3944.80      217.226      9.25381
      3946.20      228.379      9.79188
      3947.60      227.099      9.64690
      3949.00      214.058      9.04895
      3950.40      225.079      9.32229
      3951.80      218.546      9.31467
      3953.20      220.544      9.19608
      3954.60      222.565      9.02255
      3956.00      201.194      8.48156
      3957.40      197.199      8.52952
      3958.80      209.895      8.68060
      3960.20      209.486      8.77447
      3961.60      194.446      8.21975
      3963.00      176.658      7.66697
      3964.40      165.920      7.36522
      3965.80      139.856      6.66162
      3967.20      103.339      5.57845
      3968.60      50.5126      4.16348
      3970.00      56.6891      4.04353
      3971.40      88.9483      5.18436
      3972.80      128.150      6.38805
      3974.20      145.568      6.89691
      3975.60      168.098      7.35190
      3977.00      179.675      7.79319
      3978.40      187.179      7.96572
      3979.80      201.112      8.27838
      3981.20      208.007      8.72461
      3982.60      206.953      8.64699
      3984.00      214.240      8.83676
      3985.40      218.109      9.07796
      3986.80      217.148      8.99837
      3988.20      222.927      9.11590
      3989.60      230.243      9.44449
      3991.00      231.613      9.48431
      3992.40      239.427      9.57352
      3993.80      240.388      9.62723
      3995.20      238.805      9.59697
      3996.60      230.942      9.38826
      3998.00      222.063      9.36738
      3999.40      236.311      9.83789
      4000.80      242.099      9.71867
      4002.20      244.267      9.63190
      4003.60      248.510      9.67600
      4005.00      219.768      9.08805
      4006.40      223.276      9.15099
      4007.80      240.754      9.73564
      4009.20      242.333      9.70901
      4010.60      246.354      9.86620
      4012.00      242.195      9.64787
      4013.40      232.625      9.61365
      4014.80      246.602      9.92657
      4016.20      251.182      10.2097
      4017.60      249.638      9.74784
      4019.00      248.969      10.0127
      4020.40      259.071      10.0591
      4021.80      245.368      10.0443
      4023.20      252.330      9.75938
      4024.60      236.485      9.70784
      4026.00      244.418      9.80122
      4027.40      246.427      9.81807
      4028.80      243.513      9.40722
      4030.20      234.871      9.45699
      4031.60      230.677      9.40747
      4033.00      231.601      9.30347
      4034.40      244.925      9.67233
      4035.80      242.643      9.73832
      4037.20      250.626      9.66736
      4038.60      257.275      10.1456
      4040.00      255.848      10.3066
      4041.40      253.385      9.83621
      4042.80      251.074      9.93989
      4044.20      240.549      9.70821
      4045.60      223.243      9.03585
      4047.00      232.230      9.66454
      4048.40      247.459      10.2653
      4049.80      245.078      10.0706
      4051.20      242.921      9.63266
      4052.60      240.026      9.22098
      4054.00      236.203      9.53097
      4055.40      236.296      9.44197
      4056.80      236.972      9.39554
      4058.20      231.186      9.23962
      4059.60      241.296      9.27308
      4061.00      243.633      9.61555
      4062.40      229.996      8.94839
      4063.80      215.207      8.81634
      4065.20      230.308      9.17106
      4066.60      231.880      9.19895
      4068.00      223.627      9.04384
      4069.40      240.930      9.43081
      4070.80      227.024      8.86272
      4072.20      221.444      8.95563
      4073.60      230.261      9.07618
      4075.00      233.714      9.22100
      4076.40      215.489      8.61912
      4077.80      209.353      8.42055
      4079.20      212.905      8.72200
      4080.60      224.963      8.81564
      4082.00      230.912      9.10481
      4083.40      215.883      8.66680
      4084.80      214.565      8.55209
      4086.20      211.046      8.42569
      4087.60      215.269      8.51782
      4089.00      204.319      8.47472
      4090.40      210.700      8.48556
      4091.80      192.143      7.92593
      4093.20      188.894      7.65964
      4094.60      181.910      7.28860
      4096.00      168.041      6.85221
      4097.40      159.890      6.77692
      4098.80      140.193      6.02749
      4100.20      117.058      5.27136
      4101.60      85.7170      4.34084
      4103.00      95.0635      4.72866
      4104.40      128.069      5.56216
      4105.80      148.063      6.11912
      4107.20      163.649      7.07704
      4108.60      174.276      7.19434
      4110.00      181.172      7.49207
      4111.40      193.884      7.81492
      4112.80      197.701      8.17356
      4114.20      199.907      8.00106
      4115.60      213.181      8.33954
      4117.00      218.246      8.60678
      4118.40      210.164      8.08291
      4119.80      213.026      8.60414
      4121.20      208.893      8.43407
      4122.60      215.561      8.55064
      4124.00      217.488      8.69125
      4125.40      222.957      9.00535
      4126.80      216.501      8.79503
      4128.20      212.680      8.70702
      4129.60      219.197      8.79800
      4131.00      218.247      8.69318
      4132.40      215.851      8.45903
      4133.80      215.189      8.43069
      4135.20      225.995      8.98104
      4136.60      231.405      8.80566
      4138.00      230.261      8.99904
      4139.40      238.037      9.58012
      4140.80      234.934      9.28286
      4142.20      233.838      8.97820
      4143.60      208.302      8.40605
      4145.00      219.316      8.48664
      4146.40      233.083      8.93901
      4147.80      235.469      9.06793
      4149.20      232.632      9.19084
      4150.60      235.521      9.12123
      4152.00      232.457      8.79983
      4153.40      225.871      8.78802
      4154.80      216.752      8.66818
      4156.20      224.616      8.86941
      4157.60      218.645      8.64466
      4159.00      231.125      8.85208
      4160.40      232.977      8.88795
      4161.80      230.153      8.84238
      4163.20      228.912      8.84967
      4164.60      235.951      8.99430
      4166.00      235.888      8.83376
      4167.40      226.300      8.92391
      4168.80      233.494      8.86949
      4170.20      230.715      8.80102
      4171.60      216.220      8.25751
      4173.00      202.328      8.35362
      4174.40      214.656      8.55005
      4175.80      217.245      8.36037
      4177.20      223.417      8.57781
      4178.60      215.731      8.70557
      4180.00      224.294      8.77029
      4181.40      221.807      8.50742
      4182.80      220.806      8.33869
      4184.20      225.003      8.59988
      4185.60      223.663      8.58533
      4187.00      214.357      8.28445
      4188.40      216.465      8.46597
      4189.80      227.143      8.84584
      4191.20      225.498      8.42588
      4192.60      232.233      8.98347
      4194.00      238.624      9.03579
      4195.40      230.803      8.61365
      4196.80      217.106      8.37390
      4198.20      209.360      8.11369
      4199.60      209.328      8.26695
      4201.00      219.008      8.53131
      4202.40      212.843      8.18335
      4203.80      215.807      8.27390
      4205.20      225.274      8.72536
      4206.60      229.111      8.76685
      4208.00      230.949      8.62831
      4209.40      231.848      8.96838
      4210.80      231.869      8.94197
      4212.20      228.539      8.95521
      4213.60      232.939      8.70431
      4215.00      215.145      8.40776
      4216.40      213.085      8.34185
      4217.80      219.525      8.54949
      4219.20      224.106      8.62832
      4220.60      228.925      8.76447
      4222.00      226.471      8.45668
      4223.40      223.994      8.54860
      4224.80      213.947      8.16032
      4226.20      203.125      7.87710
      4227.60      197.553      7.70382
      4229.00      217.624      8.28424
      4230.40      230.469      8.72729
      4231.80      229.622      8.28106
      4233.20      207.888      8.14682
      4234.60      211.025      8.11616
      4236.00      214.900      8.30333
      4237.40      218.415      8.24011
      4238.80      213.515      8.26300
      4240.20      223.063      8.39511
      4241.60      218.874      8.46748
      4243.00      225.652      8.52542
      4244.40      226.005      8.70289
      4245.80      225.966      8.71875
      4247.20      204.513      8.25927
      4248.60      218.285      8.34341
      4250.00      207.879      7.97357
      4251.40      207.351      8.00226
      4252.80      223.334      8.48752
      4254.20      217.833      8.19388
      4255.60      219.219      8.20067
      4257.00      228.623      8.62397
      4258.40      220.840      8.48674
      4259.80      214.447      8.22445
      4261.20      207.909      8.24568
      4262.60      220.776      8.51514
      4264.00      226.411      8.27016
      4265.40      226.318      8.50299
      4266.80      224.989      8.75845
      4268.20      222.366      8.60596
      4269.60      224.455      8.18321
      4271.00      209.195      7.88018
      4272.40      199.323      7.79257
      4273.80      214.889      8.07652
      4275.20      213.982      8.21766
      4276.60      231.174      8.53665
      4278.00      221.993      8.38794
      4279.40      227.199      8.57892
      4280.80      225.658      8.49151
      4282.20      217.664      8.37522
      4283.60      216.195      8.26775
      4285.00      218.018      8.27981
      4286.40      222.755      8.50374
      4287.80      214.416      8.01110
      4289.20      203.392      7.85512
      4290.60      198.444      7.77526
      4292.00      215.668      8.13594
      4293.40      221.479      8.37443
      4294.80      204.926      8.03670
      4296.20      217.294      8.34997
      4297.60      211.419      8.06651
      4299.00      199.230      7.65923
      4300.40      190.868      7.55640
      4301.80      187.451      7.27557
      4303.20      192.487      7.53511
      4304.60      208.438      7.95295
      4306.00      214.862      8.07575
      4307.40      202.839      7.87837
      4308.80      196.493      7.57614
      4310.20      215.046      7.99777
      4311.60      209.563      8.18694
      4313.00      198.739      7.70397
      4314.40      189.851      7.40254
      4315.80      194.309      7.53494
      4317.20      205.089      7.54108
      4318.60      204.737      7.77023
      4320.00      201.025      7.64665
      4321.40      199.356      7.71484
      4322.80      206.928      7.72732
      4324.20      200.024      7.49854
      4325.60      180.970      7.02861
      4327.00      184.835      7.20193
      4328.40      190.127      7.29890
      4329.80      186.663      7.02080
      4331.20      172.270      6.47107
      4332.60      175.759      6.67449
      4334.00      164.677      6.61346
      4335.40      158.820      6.15239
      4336.80      138.313      5.58204
      4338.20      115.575      4.94804
      4339.60      95.0362      4.39738
      4341.00      78.7086      3.78611
      4342.40      104.357      4.48492
      4343.80      128.290      5.27323
      4345.20      148.410      6.09846
      4346.60      160.576      6.33700
      4348.00      175.018      6.68027
      4349.40      181.055      6.93696
      4350.80      173.303      6.73972
      4352.20      171.703      6.83291
      4353.60      184.598      6.99186
      4355.00      195.397      7.48239
      4356.40      201.670      7.71946
      4357.80      203.728      8.12620
      4359.20      205.645      8.13394
      4360.60      204.414      7.80998
      4362.00      211.134      7.85538
      4363.40      210.210      8.09875
      4364.80      211.956      7.85993
      4366.20      211.597      7.85883
      4367.60      201.285      7.42752
      4369.00      200.996      7.56697
      4370.40      208.773      7.85486
      4371.80      213.744      8.07232
      4373.20      214.947      7.83658
      4374.60      202.987      7.70645
      4376.00      205.997      7.83719
      4377.40      212.074      7.91883
      4378.80      220.032      8.04395
      4380.20      217.329      8.24380
      4381.60      220.514      8.11986
      4383.00      197.907      7.53193
      4384.40      189.300      7.19293
      4385.80      197.784      7.46946
      4387.20      208.035      8.03499
      4388.60      211.928      7.85091
      4390.00      211.791      8.05347
      4391.40      212.817      8.16431
      4392.80      216.236      7.88237
      4394.20      201.532      7.55126
      4395.60      194.177      7.47523
      4397.00      203.644      7.66735
      4398.40      213.318      7.83817
      4399.80      205.964      7.79136
      4401.20      202.860      8.03528
      4402.60      210.770      7.95348
      4404.00      203.926      7.63274
      4405.40      200.330      7.50487
      4406.80      207.023      7.91928
      4408.20      214.622      7.88725
      4409.60      206.903      7.76632
      4411.00      209.648      7.86579
      4412.40      211.237      7.90765
      4413.80      210.932      7.99973
      4415.20      196.003      7.53006
      4416.60      187.051      7.34414
      4418.00      185.700      7.24600
      4419.40      207.271      7.72692
      4420.80      211.507      7.73571
      4422.20      211.287      7.73444
      4423.60      210.410      7.80314
      4425.00      206.744      7.95095
      4426.40      206.359      7.70347
      4427.80      207.582      7.69492
      4429.20      204.332      7.70800
      4430.60      208.227      7.71597
      4432.00      204.484      7.86900
      4433.40      204.992      7.48016
      4434.80      196.578      7.37204
      4436.20      203.706      7.59863
      4437.60      210.371      7.88840
      4439.00      212.411      7.82460
      4440.40      214.749      7.91260
      4441.80      200.699      7.53320
      4443.20      186.425      7.25263
      4444.60      193.729      7.36658
      4446.00      207.452      7.77691
      4447.40      204.343      7.75652
      4448.80      207.946      7.90174
      4450.20      202.938      7.65865
      4451.60      200.618      7.52378
      4453.00      207.996      7.80364
      4454.40      198.507      7.53795
      4455.80      194.805      7.56307
      4457.20      206.319      7.76146
      4458.60      203.493      7.70886
      4460.00      199.993      7.50749
      4461.40      206.572      7.76314
      4462.80      200.213      7.58001
      4464.20      203.071      7.71177
      4465.60      198.057      7.43165
      4467.00      200.018      7.33201
      4468.40      191.002      7.20707
      4469.80      191.465      7.19169
      4471.20      203.104      7.58540
      4472.60      207.539      7.70166
      4474.00      207.584      7.79881
      4475.40      206.314      7.68722
      4476.80      205.180      7.68076
      4478.20      208.296      7.75638
      4479.60      202.878      7.40572
      4481.00      184.298      7.02918
      4482.40      185.167      7.01743
      4483.80      202.548      7.40264
      4485.20      204.515      7.41544
      4486.60      209.099      7.73434
