      3900.00      335.460      14.6337
      3901.40      346.127      14.4467
      3902.80      347.576      13.9000
      3904.20      369.961      14.9712
      3905.60      373.532      15.5326
      3907.00      384.422      15.9662
      3908.40      389.156      15.5257
      3909.80      379.115      15.5915
      3911.20      363.204      14.8965
      3912.60      387.429      16.2122
      3914.00      388.538      16.1882
      3915.40      394.248      15.9618
      3916.80      383.274      15.4823
      3918.20      385.312      15.4362
      3919.60      387.743      15.5635
      3921.00      400.821      15.9127
      3922.40      398.965      16.0997
      3923.80      390.372      15.8787
      3925.20      367.617      14.8651
      3926.60      369.826      14.8318
      3928.00      327.883      13.5719
      3929.40      235.697      10.5689
      3930.80      178.689      8.66831
      3932.20      271.182      11.3686
      3933.60      336.786      13.8772
      3935.00      344.556      14.2605
      3936.40      392.889      15.2989
      3937.80      389.334      15.5491
      3939.20      383.129      15.0624
      3940.60      379.658      15.7289
      3942.00      373.003      15.1974
      3943.40      397.898      15.7280
      3944.80      379.687      15.2086
      3946.20      367.190      14.2999
      3947.60      359.800      14.7192
      3949.00      363.666      14.6651
      3950.40      370.597      14.6103
      3951.80      355.073      14.3064
      3953.20      349.737      14.7142
      3954.60      331.229      13.3100
      3956.00      325.675      13.4077
      3957.40      315.511      12.7738
      3958.80      284.862      12.0853
      3960.20      276.890      11.8369
      3961.60      263.298      11.1503
      3963.00      217.816      9.96926
      3964.40      148.778      7.89062
      3965.80      91.7113      6.05086
      3967.20      110.279      6.40222
      3968.60      165.801      8.11268
      3970.00      208.729      9.57220
      3971.40      245.175      10.7910
      3972.80      279.633      11.9503
      3974.20      291.269      11.9551
      3975.60      304.560      12.4008
      3977.00      319.870      13.1817
      3978.40      325.588      13.5900
      3979.80      336.964      13.2635
      3981.20      347.808      13.7186
      3982.60      349.896      13.7295
      3984.00      353.145      14.4684
      3985.40      359.923      14.2296
      3986.80      360.101      14.3290
      3988.20      372.759      14.4143
      3989.60      379.265      14.7095
      3991.00      379.517      14.9157
      3992.40      381.647      14.9378
      3993.80      366.712      14.8696
      3995.20      376.676      14.7252
      3996.60      392.204      15.1197
      3998.00      395.691      14.8347
      3999.40      386.473      15.0885
      4000.80      382.942      14.7834
      4002.20      388.819          Inf
      4003.60      394.695          Inf
      4005.00      400.572      15.3894
      4006.40      390.288      15.0580
      4007.80      388.085      15.0205
      4009.20      378.074      14.4030
      4010.60      395.716      15.8211
      4012.00      393.692      15.3828
      4013.40      387.343      15.0549
      4014.80      401.366      15.3204
      4016.20      393.219      15.3792
      4017.60      392.095      14.8857
      4019.00      380.754      14.6109
      4020.40      388.309      14.6802
      4021.80      386.218      15.0309
      4023.20      399.854      14.9948
      4024.60      378.060      14.5597
      4026.00      382.110      14.9082
      4027.40      386.194      14.7241
      4028.80      380.940      15.1031
      4030.20      378.545      14.7498
      4031.60      391.414      15.1158
      4033.00      395.362      15.2801
      4034.40      396.813      14.9217
      4035.80      395.630      15.1069
      4037.20      398.599      14.8854
      4038.60      391.047      15.3393
      4040.00      396.218      15.0304
      4041.40      372.045      14.2375
      4042.80      366.332      14.2879
      4044.20      381.023      14.6386
      4045.60      388.690      14.8512
      4047.00      382.596      14.8731
      4048.40      382.050      15.0784
      4049.80      382.821      14.7719
      4051.20      379.432      14.4479
      4052.60      374.521      13.6783
      4054.00      373.089      14.5401
      4055.40      376.577      14.2405
      4056.80      372.350      14.0744
      4058.20      375.932      13.9164
      4059.60      359.453      13.6576
      4061.00      362.358      14.0665
      4062.40      372.331      14.4010
      4063.80      371.506      14.0924
      4065.20      372.822      14.2000
      4066.60      368.591      14.1444
      4068.00      359.284      13.9037
      4069.40      359.917      14.0557
      4070.80      376.594      14.2707
      4072.20      361.134      13.9652
      4073.60      350.306      13.4212
      4075.00      344.836      13.1554
      4076.40      357.873      13.5553
      4077.80      358.822      13.8375
      4079.20      348.430      13.8459
      4080.60      355.126      13.8925
      4082.00      328.889      12.9782
      4083.40      328.965      13.1925
      4084.80      320.659      12.7891
      4086.20      319.606      12.7054
      4087.60      306.235          Inf
      4089.00      292.864      11.9526
      4090.40      294.084      11.7808
      4091.80      269.089      11.0300
      4093.20      260.126      10.7067
      4094.60      226.948      9.70821
      4096.00      200.210      8.64865
      4097.40      147.067      7.25560
      4098.80      129.017      6.61655
      4100.20      159.382      7.45731
      4101.60      216.141      9.32928
      4103.00      241.179      9.97583
      4104.40      254.362      10.6118
      4105.80      276.395      11.1873
      4107.20      288.478      11.2922
      4108.60      302.114      11.9967
      4110.00      312.129      12.3920
      4111.40      318.239      12.1752
      4112.80      323.308      12.6624
      4114.20      322.153      12.5614
      4115.60      327.709      12.9816
      4117.00      346.652      13.3677
      4118.40      338.950      13.0994
      4119.80      343.853      13.1478
      4121.20      347.833      13.2392
      4122.60      345.788      12.8990
      4124.00      358.409      13.3271
      4125.40      356.809      13.3052
      4126.80      349.977      13.4149
      4128.20      346.811      13.5230
      4129.60      341.863      13.2194
      4131.00      356.396      13.4024
      4132.40      355.983      13.4236
      4133.80      361.922      13.7966
      4135.20      365.505          Inf
      4136.60      369.087      13.8850
      4138.00      364.190      13.7001
      4139.40      353.337      13.2740
      4140.80      341.982      12.9637
      4142.20      353.630      13.3264
      4143.60      363.186      13.6003
      4145.00      359.818      13.4567
      4146.40      360.849      13.3282
      4147.80      371.320      13.7936
      4149.20      368.578      14.0540
      4150.60      369.587      13.7550
      4152.00      356.605      13.4714
      4153.40      359.512      13.3219
      4154.80      361.158      13.2274
      4156.20      370.233      13.8106
      4157.60      358.710      13.4074
      4159.00      348.714      12.9334
      4160.40      362.746      13.4903
      4161.80      367.039      13.4168
      4163.20      353.628      13.4706
      4164.60      362.445      13.4375
      4166.00      357.183      13.7129
      4167.40      363.970      13.4757
      4168.80      344.497      12.9420
      4170.20      346.633      12.9909
      4171.60      354.500      13.1592
      4173.00      357.697      13.5750
      4174.40      345.089      13.2972
      4175.80      363.470      13.2818
      4177.20      364.293      13.6644
      4178.60      366.585      13.7279
      4180.00      360.288      13.6969
      4181.40      354.526      13.4726
      4182.80      352.668      13.3484
      4184.20      346.188      13.1788
      4185.60      357.669      13.2068
      4187.00      354.594      13.1777
      4188.40      362.798      13.2762
      4189.80      368.999      13.2087
      4191.20      372.581      13.7309
      4192.60      361.732      13.2334
      4194.00      355.143      12.8269
      4195.40      349.050      12.7407
      4196.80      356.947      13.3278
      4198.20      344.636      12.8497
      4199.60      347.061      12.8012
      4201.00      358.006      13.1696
      4202.40      360.064      13.3122
      4203.80      361.450      13.4301
      4205.20      355.249      12.9134
      4206.60      357.162      13.0685
      4208.00      349.847      12.9604
      4209.40      360.281      13.1781
      4210.80      357.293      13.1031
      4212.20      354.677      13.3143
      4213.60      347.304      12.7729
      4215.00      359.461      13.1284
      4216.40      355.909      13.1531
      4217.80      356.798      12.8691
      4219.20      352.517      13.1836
      4220.60      354.292      12.7986
      4222.00      337.823      12.5659
      4223.40      331.486      12.1820
      4224.80      337.511      12.3289
      4226.20      357.501      13.1819
      4227.60      352.932      13.0929
      4229.00      344.190      12.7177
      4230.40      338.942      12.3846
      4231.80      340.950      12.5760
      4233.20      343.934      12.5239
      4234.60      354.748      13.0624
      4236.00      350.658      13.1422
      4237.40      361.857      13.3256
      4238.80      357.814      12.7171
      4240.20      356.540      12.9004
      4241.60      350.362      12.7878
      4243.00      342.599      12.6706
      4244.40      348.267      12.6852
      4245.80      346.819      12.8669
      4247.20      345.357      12.9592
      4248.60      346.928      12.7344
      4250.00      354.053      12.9845
      4251.40      350.184      13.1015
      4252.80      356.155      13.6803
      4254.20      359.641      13.1799
      4255.60      350.193      12.9459
      4257.00      340.022      12.8522
      4258.40      345.413      12.7445
      4259.80      354.222      13.1070
      4261.20      351.894      13.1860
      4262.60      362.692      13.3379
      4264.00      361.571      13.4740
      4265.40      356.521      12.8917
      4266.80      344.562      12.9408
      4268.20      332.709      12.4910
      4269.60      340.943      12.7530
      4271.00      340.654      12.2793
      4272.40      348.174      12.7446
      4273.80      352.724      13.0311
      4275.20      353.383      12.6706
      4276.60      354.134      13.1820
      4278.00      354.339      13.0527
      4279.40      339.957      12.5192
      4280.80      346.686      12.5063
      4282.20      343.064      12.5025
      4283.60      347.759      12.8262
      4285.00      341.986      12.4599
      4286.40      326.031      11.9068
      4287.80      338.668      12.4545
      4289.20      343.626      12.8352
      4290.60      339.935      12.4543
      4292.00      347.011      12.5191
      4293.40      344.644      12.5865
      4294.80      333.968      12.2692
      4296.20      316.217      11.8479
      4297.60      322.021      11.8420
      4299.00      323.260      11.8973
      4300.40      329.783      12.1679
      4301.80      343.272      12.4572
      4303.20      322.926      11.8777
      4304.60      318.987      12.0523
      4306.00      326.441      12.1519
      4307.40      336.293      12.4940
      4308.80      326.280      12.2150
      4310.20      310.439      11.3020
      4311.60      311.445      11.4909
      4313.00      322.305      11.8707
      4314.40      325.298      12.1320
      4315.80      323.952      12.1037
      4317.20      314.238      11.7498
      4318.60      316.669      11.8437
      4320.00      316.096      11.6348
      4321.40      302.314      11.0103
      4322.80      285.511      10.7009
      4324.20      294.541      11.0458
      4325.60      288.558      10.8287
      4327.00      285.245      10.9237
      4328.40      278.703      10.6189
      4329.80      260.421      10.0618
      4331.20      247.149      9.70336
      4332.60      227.859      9.17855
      4334.00      198.259      8.12957
      4335.40      165.522      6.97855
      4336.80      124.383      5.95367
      4338.20      142.030      6.36852
      4339.60      191.201      7.80981
      4341.00      211.268      8.50469
      4342.40      237.607      9.15201
      4343.80      252.604      9.67420
      4345.20      275.299      10.4909
      4346.60      274.710      10.6078
      4348.00      268.062      10.2113
      4349.40      275.229      10.6004
      4350.80      297.646      11.1317
      4352.20      302.863      11.3744
      4353.60      308.040      11.3472
      4355.00      317.018      11.8629
      4356.40      314.038      11.6710
      4357.80      318.335      12.0353
      4359.20      322.297      12.4387
      4360.60      324.272      12.1748
      4362.00      331.641      12.2317
      4363.40      331.584      12.1715
      4364.80      330.139      12.1121
      4366.20      328.436      11.9448
      4367.60      329.048      11.8002
      4369.00      335.879      12.2701
      4370.40      328.173      12.0241
      4371.80      317.556      11.6265
      4373.20      330.434      12.2747
      4374.60      337.244      12.4026
      4376.00      336.552      12.0218
      4377.40      339.408      12.5504
      4378.80      329.276      12.3416
      4380.20      313.083      11.8158
      4381.60      323.011      11.9512
      4383.00      330.772      12.2096
      4384.40      333.589      12.1871
      4385.80      338.404      12.4408
      4387.20      331.945      12.2651
      4388.60      334.558      12.0605
      4390.00      329.981      11.9250
      4391.40      316.590      11.3927
      4392.80      313.510      11.4576
      4394.20      338.176      12.2521
      4395.60      329.768      12.1942
      4397.00      321.920      11.7539
      4398.40      332.548      12.4200
      4399.80      330.268      12.1596
      4401.20      322.551      11.8700
      4402.60      326.507      11.8426
      4404.00      334.123      12.3076
      4405.40      332.266      11.9886
      4406.80      328.895      12.0147
      4408.20      337.652      12.0608
      4409.60      337.911      12.3854
      4411.00      325.035      11.8355
      4412.40      309.565      11.4893
      4413.80      318.951      11.8551
      4415.20      317.645      11.7455
      4416.60      331.635      11.7590
      4418.00      328.632      12.0625
      4419.40      333.270      11.9990
      4420.80      326.524      12.0036
      4422.20      338.160      12.0619
      4423.60      331.890      11.9803
      4425.00      333.581      12.4930
      4426.40      329.748      12.1915
      4427.80      327.576      11.8603
      4429.20      326.373      12.1218
      4430.60      323.449      11.8951
      4432.00      321.440      11.7506
      4433.40      325.384      11.7838
      4434.80      329.159      11.8811
      4436.20      324.072      12.2024
      4437.60      325.730      11.9913
      4439.00      318.266      11.9043
      4440.40      307.397      11.1798
      4441.80      320.864      11.8026
      4443.20      326.663      11.9285
      4444.60      323.873      11.7393
      4446.00      323.192      11.8155
      4447.40      324.110      11.8183
      4448.80      327.316      11.7698
      4450.20      326.043      11.7353
      4451.60      308.913      11.3352
      4453.00      314.955      11.3835
      4454.40      325.407      11.7144
      4455.80      321.366      11.6246
      4457.20      321.269      11.3927
      4458.60      318.582      11.4645
      4460.00      321.393      11.6253
      4461.40      312.169      11.5769
      4462.80      315.260      11.3951
      4464.20      310.975      11.4786
      4465.60      303.969      11.2069
      4467.00      314.357      11.6264
      4468.40      318.159      11.5474
      4469.80      322.068      11.6889
      4471.20      327.016      12.0492
      4472.60      324.673      11.7959
      4474.00      324.818      11.6900
      4475.40      317.458      11.5484
      4476.80      307.389      11.2084
      4478.20      299.802      11.0413
      4479.60      312.629      11.4793
      4481.00      320.535      11.5270
      4482.40      318.858      11.6582
      4483.80      319.324      11.6289
      4485.20      313.545      11.4174
      4486.60      310.492      11.1827
      4488.00      321.848      11.5999
      4489.40      313.162      11.2150
      4490.80      311.584      11.2661
      4492.20      313.186      11.3503
      4493.60      325.528      11.6521
      4495.00      316.443      11.5122
      4496.40      312.094      11.2130
      4497.80      310.271      10.9910
      4499.20      312.550      11.1811
      4500.60      317.746      11.3925
      4502.00      316.309      11.6785
      4503.40      315.698      11.4563
      4504.80      309.271      11.2667
      4506.20      315.674      11.5495
      4507.60      321.190      11.8074
      4509.00      321.047      11.5703
      4510.40      313.425      11.4822
      4511.80      311.343      11.5114
      4513.20      315.589      11.4656
      4514.60      312.928      11.2667
      4516.00      308.435      11.0976
      4517.40      311.808      11.1766
      4518.80      309.305      11.3006
      4520.20      308.097      11.0006
      4521.60      315.302      11.3411
      4523.00      310.824      11.2790
      4524.40      310.635      11.3386
      4525.80      305.553      11.0877
      4527.20      307.750      11.3823
      4528.60      305.613      11.2369
      4530.00      296.779      10.9845
      4531.40      304.498      10.9309
      4532.80      309.423      11.2167
      4534.20      313.224      11.5745
      4535.60      315.863      11.1647
      4537.00      314.846      11.3807
      4538.40      309.080      11.2217
      4539.80      318.103      11.4114
      4541.20      311.547      11.0654
      4542.60      315.705      11.3025
      4544.00      307.723      11.1206
      4545.40      287.159      10.7087
      4546.80      294.338      10.9294
      4548.20      310.046      11.2986
      4549.60      311.536      11.3462
      4551.00      297.141      10.8641
      4552.40      305.231      11.0306
      4553.80      308.224      11.2806
      4555.20      309.011      11.2001
      4556.60      303.575      11.0879
      4558.00      315.199      11.2411
      4559.40      300.609      11.1551
      4560.80      293.917      10.6817
      4562.20      306.260      10.9893
      4563.60      312.072      11.1988
      4565.00      312.221      11.2473
      4566.40      313.749      11.0936
      4567.80      300.888      10.9454
      4569.20      304.562      11.0309
      4570.60      304.543      11.0817
      4572.00      308.243      11.1253
      4573.40      311.502      11.1483
      4574.80      310.166      11.1288
      4576.20      303.044      10.6692
      4577.60      309.686      11.2039
      4579.00      302.406      10.8100
      4580.40      296.290      10.7422
      4581.80      304.668      10.8180
      4583.20      309.548      11.0969
      4584.60      302.138      10.7984
      4586.00      301.341      10.8297
      4587.40      300.340      11.2154
      4588.80      307.049      11.0683
      4590.20      311.451      11.1413
      4591.60      306.222      10.9080
      4593.00      310.431      11.2986
      4594.40      311.808      11.2851
      4595.80      313.361      11.3007
      4597.20      301.345      11.0320
      4598.60      304.758      11.1222
      4600.00      307.342      11.3144
      4601.40      305.887      10.9759
      4602.80      311.409      11.4667
      4604.20      308.685      11.3837
      4605.60      308.240      11.0294
      4607.00      304.286      10.9854
      4608.40      305.125      10.9922
      4609.80      309.485      10.9792
      4611.20      306.997      11.0843
      4612.60      305.034      10.8991
      4614.00      305.183      10.9382
      4615.40      298.224      10.8217
      4616.80      301.369      10.8137
      4618.20      305.662      10.8155
      4619.60      302.617      10.9466
      4621.00      310.307      11.0055
      4622.40      304.739      11.0366
      4623.80      303.049      10.8032
      4625.20      298.751      10.7685
      4626.60      297.967      10.8384
      4628.00      311.056      11.0681
      4629.40      299.045      10.9701
      4630.80      298.132      10.8251
      4632.20      299.736      10.6679
      4633.60      296.957      10.6686
      4635.00      298.390      10.9488
      4636.40      297.160      10.5752
      4637.80      300.892      10.7839
      4639.20      302.541      10.8466
      4640.60      303.001      10.6326
      4642.00      302.176      11.0439
      4643.40      299.528      10.7586
      4644.80      302.647      10.8088
      4646.20      302.576      10.7860
      4647.60      301.448      10.8355
      4649.00      299.570      10.6315
      4650.40      301.190      10.7352
      4651.80      300.539      10.7464
      4653.20      293.965      10.7645
      4654.60      302.493      11.0004
      4656.00      305.762      11.0425
      4657.40      298.798      10.6897
      4658.80      296.459      10.6606
      4660.20      296.223      10.6830
      4661.60      299.521      10.5926
      4663.00      294.952      10.4597
      4664.40      297.278      10.6065
      4665.80      293.774      10.7309
