      3900.00      241.411      13.2930
      3901.40      262.793      13.5391
      3902.80      258.952      13.6175
      3904.20      257.512      13.0637
      3905.60      251.881      13.4672
      3907.00      272.369      13.8199
      3908.40      283.575      14.8874
      3909.80      286.463      14.1728
      3911.20      275.387      13.3814
      3912.60      277.111      13.7865
      3914.00      262.758      13.1294
      3915.40      274.147      13.5363
      3916.80      259.968      13.1091
      3918.20      268.206      13.4732
      3919.60      263.292      12.7701
      3921.00      273.825      13.2739
      3922.40      273.665      12.9775
      3923.80      283.075      13.0014
      3925.20      266.705      13.0105
      3926.60      246.579      12.5806
      3928.00      230.480      12.0660
      3929.40      193.401      11.3225
      3930.80      129.247      8.32897
      3932.20      80.4216      6.48847
      3933.60      80.9202      6.66127
      3935.00      149.859      8.57397
      3936.40      219.794      11.0346
      3937.80      245.530      12.0143
      3939.20      263.497      12.8488
      3940.60      258.985      12.8121
      3942.00      256.651      12.6081
      3943.40      261.037      12.6553
      3944.80      262.621      12.4877
      3946.20      257.383      12.4142
      3947.60      268.619      12.9335
      3949.00      250.879      12.7242
      3950.40      252.740      12.3537
      3951.80      258.401      12.4056
      3953.20      261.091      12.6945
      3954.60      251.141      12.8214
      3956.00      241.512      12.4623
      3957.40      253.426      12.8717
      3958.80      246.669      12.6184
      3960.20      223.441      12.0643
      3961.60      226.649      11.6901
      3963.00      213.141      11.5190
      3964.40      183.272      10.5795
      3965.80      129.525      9.08543
      3967.20      78.7379      7.58218
      3968.60      64.5478      6.88877
      3970.00      118.894      8.53863
      3971.40      177.848      10.2081
      3972.80      215.115      11.6002
      3974.20      251.632      12.2937
      3975.60      263.819      12.5211
      3977.00      265.198      12.2719
      3978.40      266.130      12.6929
      3979.80      265.697      12.4031
      3981.20      256.905      12.6532
      3982.60      263.775      12.7125
      3984.00      267.798      12.7863
      3985.40      276.854      12.9226
      3986.80      263.453      12.3140
      3988.20      271.238      13.2803
      3989.60      270.921      13.4558
      3991.00      273.515      13.3358
      3992.40      275.990      13.0450
      3993.80      273.543      12.7631
      3995.20      266.135      12.5738
      3996.60      264.466      12.0715
      3998.00      266.764      12.2255
      3999.40      266.387      12.8034
      4000.80      280.874      12.9190
      4002.20      282.972      12.9155
      4003.60      269.147      12.4622
      4005.00      259.191      11.6167
      4006.40      274.459      12.4150
      4007.80      277.162      12.7127
      4009.20      280.626      12.7158
      4010.60      277.328      12.3729
      4012.00      259.360      11.8452
      4013.40      271.768      12.6170
      4014.80      288.372      13.1399
      4016.20      279.091      12.8622
      4017.60      284.602      12.8909
      4019.00      285.673      12.6794
      4020.40      275.712      12.5810
      4021.80      280.830      12.6645
      4023.20      274.963      12.6059
      4024.60      276.339      13.1444
      4026.00      281.863      12.5134
      4027.40      269.339      12.1534
      4028.80      265.443      12.3748
      4030.20      269.892      12.0719
      4031.60      270.534      12.3457
      4033.00      265.582      12.5459
      4034.40      280.342      12.7688
      4035.80      276.266      12.5811
      4037.20      288.202      12.6953
      4038.60      283.039      12.7849
      4040.00      280.673      13.1768
      4041.40      276.746      12.9826
      4042.80      272.413      12.5667
      4044.20      260.784      12.0588
      4045.60      263.367      12.3755
      4047.00      274.510      12.6437
      4048.40      283.063      13.1836
      4049.80      276.572      12.7858
      4051.20      279.981      13.0199
      4052.60      268.559      12.6937
      4054.00      267.571      12.5288
      4055.40      274.274      13.2194
      4056.80      278.010      13.0185
      4058.20      278.590      13.3484
      4059.60      284.500      13.4612
      4061.00      280.548      13.0785
      4062.40      258.336      12.3083
      4063.80      276.621      12.7652
      4065.20      280.963      12.8446
      4066.60      270.097      12.6391
      4068.00      281.081      12.7025
      4069.40      271.902      12.3912
      4070.80      260.298      12.0737
      4072.20      270.522      12.1133
      4073.60      275.715      12.7124
      4075.00      273.401      12.3662
      4076.40      242.911      11.2561
      4077.80      249.706      11.3375
      4079.20      274.958      12.3576
      4080.60      271.009      12.4711
      4082.00      267.735      12.4374
      4083.40      262.021      12.0356
      4084.80      257.107      11.7368
      4086.20      260.626      12.8477
      4087.60      275.084      12.4177
      4089.00      253.340      11.6568
      4090.40      258.311      12.2253
      4091.80      257.168      11.5149
      4093.20      245.086      11.1600
      4094.60      236.824      11.2682
      4096.00      235.322      11.1647
      4097.40      215.078      10.4477
      4098.80      187.592      9.51908
      4100.20      152.985      8.86053
      4101.60      145.575      8.26324
      4103.00      184.483      9.45450
      4104.40      222.462      10.7831
      4105.80      228.476      11.1634
      4107.20      238.176      11.3420
      4108.60      239.646      11.4241
      4110.00      249.282      10.8997
      4111.40      247.809      11.7018
      4112.80      256.247      11.9685
      4114.20      261.044      11.7363
      4115.60      266.784      11.8853
      4117.00      256.276      11.6356
      4118.40      269.249      11.9702
      4119.80      250.065      11.5387
      4121.20      257.181      11.7866
      4122.60      263.253      12.2448
      4124.00      268.752      12.0229
      4125.40      263.250      11.7911
      4126.80      261.061      12.0355
      4128.20      268.271      12.1093
      4129.60      255.703      11.7565
      4131.00      258.008      11.8083
      4132.40      259.705      11.8405
      4133.80      253.463      11.5921
      4135.20      262.212      11.8944
      4136.60      270.169      11.8653
      4138.00      267.798      11.9923
      4139.40      276.220      12.3310
      4140.80      254.690      11.5418
      4142.20      250.109      11.1835
      4143.60      251.037      11.4329
      4145.00      268.535      11.6032
      4146.40      269.167      11.8807
      4147.80      261.480      11.1164
      4149.20      261.535      11.2801
      4150.60      270.602      11.9763
      4152.00      261.039      11.7982
      4153.40      252.031      11.3454
      4154.80      258.287      11.7609
      4156.20      261.484      11.8218
      4157.60      255.416      11.7918
      4159.00      261.697      11.5984
      4160.40      253.198      11.3356
      4161.80      256.922      11.2636
      4163.20      258.802      11.3407
      4164.60      265.732      11.3250
      4166.00      262.965      11.3472
      4167.40      253.865      11.0780
      4168.80      257.451      11.0006
      4170.20      255.455      11.1078
      4171.60      237.834      10.2460
      4173.00      235.928      10.1127
      4174.40      246.748      10.7149
      4175.80      253.099      10.7865
      4177.20      241.156      10.7443
      4178.60      251.256      10.9549
      4180.00      256.978      11.1868
      4181.40      255.654      11.0431
      4182.80      257.086      11.2390
      4184.20      259.115      11.4849
      4185.60      248.218      10.8530
      4187.00      252.974      10.7585
      4188.40      258.945      10.9667
      4189.80      255.676      11.2333
      4191.20      257.610      11.0276
      4192.60      261.835      11.2639
      4194.00      265.272      11.1865
      4195.40      248.308      10.9114
      4196.80      251.919      10.9269
      4198.20      236.848      10.5789
      4199.60      250.562      10.8727
      4201.00      250.926      10.9428
      4202.40      248.113      10.7800
      4203.80      252.243      11.0149
      4205.20      264.096      11.1252
      4206.60      265.370      11.3734
      4208.00      255.623      10.9977
      4209.40      253.302      10.8734
      4210.80      266.918      11.4957
      4212.20      254.056      10.8794
      4213.60      250.263      10.5979
      4215.00      239.811      10.6355
      4216.40      251.567      10.6229
      4217.80      261.681      11.0811
      4219.20      264.916      10.9014
      4220.60      260.849      10.8482
      4222.00      253.436      10.7674
      4223.40      250.903      10.5815
      4224.80      241.311      10.5419
      4226.20      232.203      10.5135
      4227.60      250.381      10.7809
      4229.00      261.928      10.8369
      4230.40      259.791      11.0680
      4231.80      252.644      10.7952
      4233.20      244.187      10.3466
      4234.60      243.741      10.6219
      4236.00      253.242      11.0194
      4237.40      256.109      10.7730
      4238.80      254.430      10.9840
      4240.20      250.841      11.0675
      4241.60      260.870      11.0297
      4243.00      254.089      11.0170
      4244.40      258.741      11.0377
      4245.80      241.521      10.3916
      4247.20      248.405      10.5809
      4248.60      244.315      10.7572
      4250.00      239.500      10.2123
      4251.40      251.952      10.5192
      4252.80      254.220      10.9671
      4254.20      256.347      10.9395
      4255.60      258.166      10.8127
      4257.00      254.936      10.7680
      4258.40      254.658      10.5085
      4259.80      250.091      10.5729
      4261.20      255.057      10.7258
      4262.60      259.884      11.0319
      4264.00      268.958      11.1606
      4265.40      261.458      11.1056
      4266.80      265.474      11.3610
      4268.20      263.227      11.0960
      4269.60      243.604      10.3911
      4271.00      232.783      10.2193
      4272.40      249.891      10.7855
      4273.80      247.720      10.5265
      4275.20      250.903      10.4597
      4276.60      268.008      11.1786
