      3900.00      52.6005      4.07804
      3901.40      56.5584      4.15003
      3902.80      63.3097      4.30224
      3904.20      56.4094      4.09603
      3905.60      54.5613      4.07054
      3907.00      62.8123      4.27301
      3908.40      61.6827      4.39091
      3909.80      70.9139      4.75064
      3911.20      65.6660      4.73176
      3912.60      65.3600      4.70122
      3914.00      60.9924      4.26120
      3915.40      63.9930      4.25309
      3916.80      60.8503      4.12947
      3918.20      63.4507      4.22700
      3919.60      67.1099      4.36942
      3921.00      71.4186      4.47174
      3922.40      64.1429      4.27588
      3923.80      66.3930      4.27505
      3925.20      67.1745      4.35166
      3926.60      65.6531      4.38223
      3928.00      64.9238      4.30793
      3929.40      64.4901      4.30576
      3930.80      68.0947      4.32695
      3932.20      64.1855      4.08832
      3933.60      47.4706      3.64619
      3935.00      53.1685      3.86662
      3936.40      67.2520      4.22149
      3937.80      64.5087      4.25529
      3939.20      71.3974      4.45174
      3940.60      68.9830      4.32091
      3942.00      67.8959      4.25749
      3943.40      65.6518      4.22759
      3944.80      71.0322      4.31096
      3946.20      61.9507      4.04421
      3947.60      65.2620      4.11593
      3949.00      63.4424      4.08032
      3950.40      63.0576      4.07708
      3951.80      63.5156      4.03081
      3953.20      61.7111      4.06951
      3954.60      59.1666          Inf
      3956.00      56.6221          Inf
      3957.40      54.0776      3.75780
      3958.80      45.0531      3.54484
      3960.20      56.2689      3.82529
      3961.60      45.5216      3.54607
      3963.00      45.6505      3.39545
      3964.40      38.8912      3.17233
      3965.80      33.9042      2.97907
      3967.20      32.6160      2.95614
      3968.60      24.8665      2.71324
      3970.00      26.0804      2.62941
      3971.40      28.4387      2.62978
      3972.80      31.4143      2.89102
      3974.20      38.4555      3.07859
      3975.60      36.7313      3.04733
      3977.00      42.4572      3.23419
      3978.40      50.6503      3.44955
      3979.80      47.4978      3.39275
      3981.20      46.5135      3.38630
      3982.60      51.8932      3.54459
      3984.00      52.5534      3.62987
      3985.40      57.7074      3.80115
      3986.80      61.2524      3.84700
      3988.20      65.1675      3.91734
      3989.60      55.8052      3.63173
      3991.00      58.4196      3.67795
      3992.40      63.3275      3.82073
      3993.80      59.7596      3.74307
      3995.20      65.4751      3.86499
      3996.60      59.5772      3.76555
      3998.00      61.3173      3.77197
      3999.40      57.5154      3.67467
      4000.80      60.5066      3.72827
      4002.20      59.9602      3.75501
      4003.60      64.5259      3.82842
      4005.00      60.5154      3.82900
      4006.40      64.7374      3.86182
      4007.80      63.7902      3.85959
      4009.20      63.9598      3.78993
      4010.60      60.7284      3.75064
      4012.00      65.6407      4.09241
      4013.40      68.0000      3.87926
      4014.80      68.4435      3.93471
      4016.20      64.6344      3.86075
      4017.60      62.7999      3.95114
      4019.00      73.0973      4.17814
      4020.40      62.8535      3.88179
      4021.80      63.5084      3.78794
      4023.20      59.3069      3.61009
      4024.60      69.0013      3.87634
      4026.00      65.3490      3.82912
      4027.40      68.2597      3.88606
      4028.80      72.1209      4.02904
      4030.20      61.1935      3.85891
      4031.60      64.0338      3.82948
      4033.00      66.1504      3.94650
      4034.40      66.4721      3.92906
      4035.80      63.5148      3.75616
      4037.20      65.5361      3.81286
      4038.60      64.8369      3.79792
      4040.00      61.4911      3.64730
      4041.40      60.3431      3.65566
      4042.80      63.2950      3.69304
      4044.20      62.4085      3.70073
      4045.60      57.3612      3.64519
      4047.00      67.8690      3.96917
      4048.40      66.2397      4.04994
      4049.80      63.1640      3.80828
      4051.20      69.5143      4.04073
      4052.60      68.9961      3.86318
      4054.00      63.9984      3.72816
      4055.40      68.8486      3.89116
      4056.80      65.4949      3.65254
      4058.20      58.6356      3.60544
      4059.60      64.8668      3.76503
      4061.00      69.0211      3.82377
      4062.40      55.6929      3.50811
      4063.80      64.9634      3.73895
      4065.20      58.0908      3.71103
      4066.60      65.9756      3.87285
      4068.00      62.7280      3.68378
      4069.40      57.2923      3.48149
      4070.80      63.1183      3.60624
      4072.20      61.7945      3.64025
      4073.60      60.0916      3.55841
      4075.00      60.7363      3.54990
      4076.40      56.6464      3.48765
      4077.80      58.5846      3.42136
      4079.20      54.3849      3.45856
      4080.60      59.2587      3.45596
      4082.00      56.1895      3.47903
      4083.40      57.3991      3.44515
      4084.80      53.3416      3.34999
      4086.20      56.5598      3.46600
      4087.60      54.3901      3.31475
      4089.00      55.3286      3.33168
      4090.40      49.8415      3.18506
      4091.80      50.2941      3.21619
      4093.20      48.2171      3.15452
      4094.60      38.7783      2.82737
      4096.00      41.4491      2.83933
      4097.40      36.8706      2.67763
      4098.80      32.6545      2.64564
      4100.20      32.8995      2.61235
      4101.60      29.6871      2.44448
      4103.00      29.7321      2.50567
      4104.40      29.8553      2.72301
      4105.80      36.0342      2.69763
      4107.20      40.6789      2.79654
      4108.60      46.0478      2.98767
      4110.00      44.8056      2.94188
      4111.40      45.0111      2.99030
      4112.80      48.1620      3.08478
      4114.20      50.7356      3.11590
      4115.60      53.7497      3.23305
      4117.00      55.7037      3.27445
      4118.40      56.1676      3.27262
      4119.80      56.9236      3.34412
      4121.20      58.5095      3.39396
      4122.60      60.9544      3.46387
      4124.00      57.7202      3.37059
      4125.40      57.8524      3.36739
      4126.80      57.3679      3.31525
      4128.20      56.3933      3.31076
      4129.60      58.8740      3.40024
      4131.00      61.5187      3.46006
      4132.40      56.2664      3.41101
      4133.80      61.6336      3.48224
      4135.20      61.0254      3.44292
      4136.60      58.8505      3.44210
      4138.00      61.9234      3.62125
      4139.40      58.9304      3.58337
      4140.80      60.8474      3.48784
      4142.20      65.7396      3.58493
      4143.60      61.0592      3.46001
      4145.00      57.7377      3.58899
      4146.40      62.9488      3.71270
      4147.80      61.0218      3.56654
      4149.20      61.4380      3.49385
      4150.60      65.3782      3.58067
      4152.00      65.6061      3.55679
      4153.40      62.6310      3.45360
      4154.80      57.7770      3.33646
      4156.20      63.3201      3.45209
      4157.60      64.4447      3.49337
      4159.00      57.6225      3.35112
      4160.40      63.0020      3.46311
      4161.80      58.7903      3.38213
      4163.20      58.1647      3.33117
      4164.60      58.1385      3.25099
      4166.00      62.9074      3.47465
      4167.40      60.6843      3.40372
      4168.80      62.6865      3.40967
      4170.20      62.5938      3.41137
      4171.60      56.8378      3.34928
      4173.00      60.9712      3.37917
