      3900.00      53.5497      5.42676
      3901.40      60.0414      5.46864
      3902.80      67.3650      5.89923
      3904.20      64.5085      6.16506
      3905.60      62.6673      6.30882
      3907.00      66.1503      6.44436
      3908.40      69.3896      5.86312
      3909.80      69.3316      6.24045
      3911.20      68.2381      6.65970
      3912.60      71.2231      6.30296
      3914.00      70.1730      6.21436
      3915.40      75.1427      6.15348
      3916.80      74.4393      5.91292
      3918.20      66.0883      5.77168
      3919.60      73.2050      5.79919
      3921.00      64.9671      5.51721
      3922.40      73.6328      5.85459
      3923.80      77.8767      5.92146
      3925.20      68.0550      5.64561
      3926.60      69.0430      5.51311
      3928.00      71.7110      5.66167
      3929.40      58.3319      5.16247
      3930.80      51.2400      4.98752
      3932.20      39.2841      4.54763
      3933.60      48.3962      5.00305
      3935.00      65.3858      5.66624
      3936.40      67.8952      5.85659
      3937.80      66.8272      6.00935
      3939.20      69.0675      5.85178
      3940.60      73.2759      5.97082
      3942.00      69.5058      5.70231
      3943.40      71.2119      5.51015
      3944.80      67.9098      5.46028
      3946.20      65.8476      5.61278
      3947.60      63.4903      5.63165
      3949.00      65.2523      5.57186
      3950.40      63.7227      5.34166
      3951.80      64.8785      5.39286
      3953.20      59.7957      5.06868
      3954.60      58.9381      5.06453
      3956.00      54.9318      4.94928
      3957.40      58.9536      5.02072
      3958.80      52.1650      5.20161
      3960.20      51.7431      5.10991
      3961.60      48.0208      4.86106
      3963.00      45.0839      4.40963
      3964.40      37.5805      4.06669
      3965.80      32.2655      4.13822
      3967.20      23.5804      4.27257
      3968.60      14.1908      3.99837
      3970.00      19.9153      4.19543
      3971.40      38.2660      4.44877
      3972.80      42.0082      4.23904
      3974.20      44.0727      4.30706
      3975.60      44.6901      4.35136
      3977.00      48.8998      4.57660
      3978.40      51.8896      4.82741
      3979.80      57.6811      5.29003
      3981.20      57.8886      5.40881
      3982.60      63.4451      5.44986
      3984.00      64.3564      5.03607
      3985.40      57.6239      4.95241
      3986.80      57.9100      4.90063
      3988.20      63.2869      5.19443
      3989.60      66.1286      5.68599
      3991.00      71.5009      5.62141
      3992.40      68.8482      5.32145
      3993.80      73.6528      5.27347
      3995.20      66.5829      4.96191
      3996.60      70.3629      5.24090
      3998.00      75.8426      5.25621
      3999.40      70.2288      5.13336
      4000.80      70.8255      5.19903
      4002.20      69.5898      5.04332
      4003.60      64.4327      5.15642
      4005.00      69.8315      5.21134
      4006.40      73.0464      5.32901
      4007.80      70.2798      5.03787
      4009.20      70.2503      5.23691
      4010.60      70.1966      5.27838
      4012.00      72.1382      5.41901
      4013.40      74.2399      5.54219
      4014.80      73.3123      5.49606
      4016.20      68.1990      5.21526
      4017.60      74.8676      5.42927
      4019.00      74.6065      5.25641
      4020.40      72.5855      5.08856
      4021.80      68.3798      5.01015
      4023.20      75.2781      5.17353
      4024.60      71.4605      5.12420
      4026.00      72.1275      5.14410
      4027.40      67.3910      5.09776
      4028.80      69.4968      5.15660
      4030.20      71.1563      5.03040
      4031.60      73.1769      5.17650
      4033.00      68.1898      5.14492
      4034.40      71.0097      4.95488
      4035.80      77.7262      5.16064
      4037.20      72.2323      5.30528
      4038.60      74.6467      5.39224
      4040.00      76.2386      5.33046
      4041.40      72.6937      4.94100
      4042.80      68.9143      4.93164
      4044.20      62.6459      4.73244
      4045.60      65.5564      5.04455
      4047.00      73.1568      5.27614
      4048.40      64.7567      5.08382
      4049.80      70.5699      5.38991
      4051.20      68.2954      5.34237
      4052.60      65.6230      5.30147
      4054.00      76.9342      5.35826
      4055.40      60.4712      4.91861
      4056.80      68.9549      4.89217
      4058.20      72.0009      5.11796
      4059.60      65.3225      5.04926
      4061.00      64.1951      4.86883
      4062.40      66.3097      4.75258
      4063.80      67.7014      4.90975
      4065.20      70.8808      5.03697
      4066.60      74.4154      5.13385
      4068.00      67.4718      4.89447
      4069.40      64.6449      4.88185
      4070.80      64.2011      4.71794
      4072.20      69.8404      4.77898
      4073.60      67.5554      4.90848
      4075.00      66.1210          Inf
      4076.40      64.6866          Inf
      4077.80      63.2523      4.67635
      4079.20      69.4260      4.77849
      4080.60      62.6941      4.79707
      4082.00      64.0012      4.67518
      4083.40      60.2070      4.44796
      4084.80      58.1257      4.41166
      4086.20      58.7462      4.41967
      4087.60      56.2791      4.32058
      4089.00      58.7638      4.35013
      4090.40      53.6319      4.28459
      4091.80      51.0720      4.14380
      4093.20      42.7800      3.74817
      4094.60      40.2878      3.60691
      4096.00      42.1257      3.80734
      4097.40      34.6616      3.62541
      4098.80      24.4901      3.41730
      4100.20      23.6598      3.44580
      4101.60      26.2411      3.48280
      4103.00      32.0847      3.53084
      4104.40      38.4819      3.64353
      4105.80      45.1224      3.95878
      4107.20      46.9935      3.82446
      4108.60      56.9514      4.18852
      4110.00      47.9353      4.14310
      4111.40      54.0880      4.08901
      4112.80      56.9986      4.48708
      4114.20      58.7721      4.52189
      4115.60      55.5334      4.17450
      4117.00      69.4736      4.60955
      4118.40      64.8509      4.47270
      4119.80      65.4042      4.99647
      4121.20      63.8607      4.78737
      4122.60      63.8116      4.68264
      4124.00      66.3730      4.51823
      4125.40      65.0019      4.53075
      4126.80      68.1177      4.59931
      4128.20      66.2024      4.64706
      4129.60      70.8867      4.81522
      4131.00      63.1901      4.81963
      4132.40      65.4341      4.71418
      4133.80      66.4315      4.52876
      4135.20      68.2443      4.56709
      4136.60      62.1636      4.31626
      4138.00      74.9484      4.66437
      4139.40      64.8185      4.44728
      4140.80      71.1941      4.68700
      4142.20      70.0146      4.66083
      4143.60      67.6459      4.64091
      4145.00      66.5390      4.50361
      4146.40      67.7781      4.53455
      4147.80      69.9964      4.49916
      4149.20      67.3492      4.88122
      4150.60      71.7066      4.85569
      4152.00      71.6645      4.78356
      4153.40      67.1053      4.50062
      4154.80      63.7919      4.49189
      4156.20      67.4449      4.59209
      4157.60      67.2986      4.55169
      4159.00      69.7387      4.66916
      4160.40      74.7138      4.77360
      4161.80      69.7546      4.60106
      4163.20      69.4682      4.54817
      4164.60      67.4474      4.80984
