      3900.00      151.057      12.3648
      3901.40      200.148      13.6443
      3902.80      199.509      13.8639
      3904.20      196.377      13.6881
      3905.60      183.018      13.3978
      3907.00      217.358      14.2195
      3908.40      223.656      14.2021
      3909.80      219.605      13.8616
      3911.20      212.382      13.4382
      3912.60      202.266      13.6476
      3914.00      206.239      13.9621
      3915.40      228.957      14.6417
      3916.80      206.538      13.4661
      3918.20      229.517      13.5639
      3919.60      211.511      13.3484
      3921.00      230.732      13.1396
      3922.40      202.935      12.8083
      3923.80      221.488      13.2535
      3925.20      204.316      12.8469
      3926.60      197.246      12.7475
      3928.00      198.286      12.6085
      3929.40      208.996      12.6881
      3930.80      193.166      11.8991
      3932.20      109.567      9.43394
      3933.60      111.353      9.39077
      3935.00      172.493      11.2459
      3936.40      213.291      12.4959
      3937.80      214.301      12.6838
      3939.20      222.326      12.6316
      3940.60      208.747      13.0107
      3942.00      231.088      13.6063
      3943.40      202.085      12.8831
      3944.80      206.526      12.7112
      3946.20      210.828      12.4877
      3947.60      218.473      12.6911
      3949.00      220.544      12.6658
      3950.40      216.477      12.5670
      3951.80      200.656      12.3865
      3953.20      202.599      11.9999
      3954.60      200.145      11.9971
      3956.00      185.765      11.6580
      3957.40      198.919      11.7878
      3958.80      189.180      11.7268
      3960.20      171.836      11.4029
      3961.60      160.374      11.1207
      3963.00      147.485      10.9924
      3964.40      135.097      10.7173
      3965.80      106.655      10.0728
      3967.20      75.0367      8.89144
      3968.60      48.6098      7.91473
      3970.00      64.4071      8.61954
      3971.40      97.3880      10.2253
      3972.80      122.789      10.8119
      3974.20      132.547      11.1064
      3975.60      167.511      11.9133
      3977.00      166.115      11.5106
      3978.40      159.386      10.8640
      3979.80      170.979      10.9863
      3981.20      183.968      11.3789
      3982.60      201.655      11.9256
      3984.00      178.018      11.3149
      3985.40      189.883      11.3190
      3986.80      188.143      11.1908
      3988.20      196.083      11.3818
      3989.60      199.886      11.4147
      3991.00      202.586      11.6784
      3992.40      197.081      11.3619
      3993.80      203.686      11.4539
      3995.20      206.973      11.3779
      3996.60      186.960      11.0326
      3998.00      216.795      11.8716
      3999.40      219.870      12.0931
      4000.80      218.775      12.1059
      4002.20      214.026      11.8112
      4003.60      203.559      11.4603
      4005.00      194.132      11.0320
      4006.40      189.488      10.8416
      4007.80      206.671      11.3240
      4009.20      209.161      11.5913
      4010.60      209.126      11.4080
      4012.00      188.712      11.0697
      4013.40      209.116      11.6813
      4014.80      204.595      11.3607
      4016.20      183.731      10.8113
      4017.60      207.531      11.3002
      4019.00      199.438      11.1251
      4020.40      215.057      11.6574
