      3900.00      95.1533      8.35009
      3901.40      101.249      8.48401
      3902.80      100.823      8.14716
      3904.20      103.453      8.24627
      3905.60      105.173      8.02878
      3907.00      120.172      8.60555
      3908.40      115.227      8.66905
      3909.80      110.877      8.26172
      3911.20      111.237      8.65545
      3912.60      109.219      8.77330
      3914.00      118.897      8.90008
      3915.40      118.180      8.77400
      3916.80      127.459      8.73545
      3918.20      115.368      8.03890
      3919.60      110.454      7.86439
      3921.00      124.453      8.28235
      3922.40      119.330      7.88070
      3923.80      123.105      7.95432
      3925.20      124.108      8.01965
      3926.60      117.284      7.64245
      3928.00      115.722      7.80656
      3929.40      104.387      7.61932
      3930.80      76.7978      6.71721
      3932.20      57.2045      5.68894
      3933.60      81.7150      6.01772
      3935.00      100.167      6.77848
      3936.40      109.030      7.06837
      3937.80      117.368      7.33784
      3939.20      128.756      7.92521
      3940.60      123.616      7.70481
      3942.00      120.100      7.91239
      3943.40      114.940      7.57384
      3944.80      118.255      7.65665
      3946.20      120.172      7.58818
      3947.60      112.022      7.89182
      3949.00      118.954      7.87963
      3950.40      119.117      7.60585
      3951.80      106.510      7.36121
      3953.20      126.294      7.37928
      3954.60      109.236      7.26404
      3956.00      110.527      7.22213
      3957.40      109.351      7.17719
      3958.80      102.102      6.93952
      3960.20      92.0403      6.68436
      3961.60      97.1854      6.70679
      3963.00      87.0994      6.38603
      3964.40      80.2559      5.80389
      3965.80      58.6593      5.15041
      3967.20      29.4497      4.12429
      3968.60      32.6818      4.03954
      3970.00      51.6161      4.56304
      3971.40      73.3810      5.35382
      3972.80      84.4369      5.87221
      3974.20      87.6476      6.54879
      3975.60      103.835      6.97638
      3977.00      104.120      7.62073
      3978.40      105.709      7.71026
      3979.80      109.752      7.09061
      3981.20      101.066      6.74814
      3982.60      116.082      7.22188
      3984.00      125.509      7.88339
      3985.40      127.000      8.01912
      3986.80      119.154      7.54967
      3988.20      125.332      7.31500
      3989.60      125.660      7.48646
      3991.00      120.610      7.34844
      3992.40      120.947      7.60881
      3993.80      118.855      7.78316
      3995.20      128.986      7.54038
      3996.60      136.024      7.70949
      3998.00      132.600      7.68852
      3999.40      127.214      7.45937
      4000.80      136.730      7.80633
      4002.20      125.948      7.48313
      4003.60      122.478      7.91280
      4005.00      132.023      7.81896
      4006.40      138.968      7.82928
      4007.80      125.126      7.27220
      4009.20      124.071      7.50402
      4010.60      125.854      8.21848
      4012.00      125.272      7.55584
      4013.40      124.723      7.44060
      4014.80      133.641      7.37704
      4016.20      132.234      7.44112
      4017.60      134.744      7.84476
      4019.00      136.082      8.01324
      4020.40      131.851      7.62338
      4021.80      127.321      7.41159
      4023.20      129.980      7.37705
      4024.60      127.390      7.30135
      4026.00      129.700      7.24322
      4027.40      127.303      7.16411
      4028.80      126.823      7.09995
      4030.20      132.679      7.45201
      4031.60      135.976      7.44914
      4033.00      128.354      7.38708
      4034.40      119.663      7.28753
      4035.80      125.113      7.25026
      4037.20      132.120      7.31263
      4038.60      134.196      7.89569
      4040.00      134.462      7.89494
      4041.40      126.541      8.00850
      4042.80      128.155      7.30710
      4044.20      131.434      7.25105
      4045.60      133.468      7.17155
      4047.00      121.208      7.05704
      4048.40      139.838      7.43818
      4049.80      127.453      7.31705
      4051.20      127.238      7.10563
      4052.60      124.697      7.01686
      4054.00      130.720      7.23802
      4055.40      131.017      7.24160
      4056.80      129.293      7.39340
      4058.20      132.412      7.37293
      4059.60      131.521      7.76626
      4061.00      129.948      7.77647
      4062.40      122.709      6.83621
      4063.80      134.285      7.02396
      4065.20      126.841      7.14380
      4066.60      129.901      7.41390
      4068.00      123.661      6.85033
      4069.40      116.549      6.93704
      4070.80      124.977      7.23992
      4072.20      123.190      7.76374
      4073.60      121.588      7.54551
      4075.00      122.885      6.72310
      4076.40      120.061      6.83255
      4077.80      121.371      6.69416
      4079.20      119.992      6.81272
      4080.60      122.978      7.00278
      4082.00      119.560      6.81057
      4083.40      111.418      6.56902
      4084.80      121.551      6.65968
      4086.20      115.712      6.43896
      4087.60      109.095      6.44171
      4089.00      113.572      6.53182
      4090.40      101.842      6.46578
      4091.80      105.707      6.31311
      4093.20      96.2277      6.09986
      4094.60      79.9630      5.76963
      4096.00      78.2913      5.71919
      4097.40      73.2472      5.48996
      4098.80      57.7568      4.88358
      4100.20      44.5043      4.45268
      4101.60      55.4293      4.54527
      4103.00      77.1569      5.26055
      4104.40      80.7135      5.52793
      4105.80      85.5008      5.60662
      4107.20      86.6420      5.84614
      4108.60      98.8576      5.93469
      4110.00      110.599      6.16475
      4111.40      101.441      7.03591
      4112.80      115.075      7.22647
      4114.20      110.300      6.55748
      4115.60      111.438      6.41462
      4117.00      112.925      6.58830
      4118.40      117.286      6.67019
      4119.80      118.374      6.47561
      4121.20      112.662      6.34518
      4122.60      122.675      6.68729
      4124.00      123.160      6.79275
      4125.40      118.200      6.65545
      4126.80      118.891      6.74595
      4128.20      122.709      6.62221
      4129.60      124.334      6.68390
      4131.00      117.610      6.49187
      4132.40      123.458      6.45089
      4133.80      122.068      6.59657
      4135.20      126.132      6.68568
      4136.60      120.669      6.66367
      4138.00      132.119      6.87358
      4139.40      112.613      6.39993
      4140.80      131.062      6.51218
      4142.20      119.290      6.53437
      4143.60      126.151      6.54046
      4145.00      127.051      6.53135
      4146.40      121.000      6.75962
      4147.80      123.586      6.49565
      4149.20      128.241      6.69748
      4150.60      126.439      6.69285
      4152.00      126.852      6.58895
      4153.40      118.001      6.31928
      4154.80      115.176      6.23851
      4156.20      127.079      6.56155
      4157.60      125.349      6.61810
      4159.00      133.160      6.83802
      4160.40      128.371      6.55757
      4161.80      115.522      6.46536
      4163.20      127.903      6.81259
      4164.60      124.741      6.86790
      4166.00      126.338      6.84068
      4167.40      124.622      6.56827
      4168.80      126.221      6.45731
      4170.20      113.239      6.21915
      4171.60      120.541      6.24944
      4173.00      117.685      6.42217
      4174.40      124.565      6.64144
      4175.80      121.125      6.59742
      4177.20      125.370      6.48088
      4178.60      114.825      6.43219
