      3900.00      39.7417      6.83174
      3901.40      51.5695      7.46259
      3902.80      47.9104      7.54389
      3904.20      52.6398      7.28254
      3905.60      44.9456      6.82351
      3907.00      50.1529      7.11952
      3908.40      48.3229      7.55054
      3909.80      41.6193      7.45407
      3911.20      42.5925      7.39651
      3912.60      66.1759      7.65252
      3914.00      49.4845      7.33799
      3915.40      58.1340      7.41469
      3916.80      41.5431      6.50847
      3918.20      39.2046      6.17629
      3919.60      52.0727      6.40231
      3921.00      48.8208      6.39954
      3922.40      48.8186      6.42555
      3923.80      55.6570      6.88131
      3925.20      55.5268      7.05063
      3926.60      43.3097      6.75554
      3928.00      52.9978      6.76340
      3929.40      52.2587      6.56726
      3930.80      48.4962      6.16102
      3932.20      48.6493      5.88023
      3933.60      38.3978      5.36737
      3935.00      25.1438      4.77603
      3936.40      25.8221      5.02421
      3937.80      19.0937      5.22752
      3939.20      23.0619      5.65286
      3940.60      38.7470      6.39272
      3942.00      41.3850      6.49442
      3943.40      54.0072      6.96898
      3944.80      57.5495      6.71509
      3946.20      47.0175      6.24655
      3947.60      52.7942      6.33833
      3949.00      49.1500      6.32608
      3950.40      58.1801      6.29192
      3951.80      47.9557      6.13364
      3953.20      45.9313      6.16097
      3954.60      50.4415      6.18010
      3956.00      34.4201      5.72664
      3957.40      45.8869      6.39471
      3958.80      53.9272      6.73627
      3960.20      49.2330      6.80666
      3961.60      38.2849      6.41827
      3963.00      66.2915      6.80083
      3964.40      35.8296      5.94278
      3965.80      42.1896      6.30267
      3967.20      29.1961      6.04153
      3968.60      37.1142      6.28074
      3970.00      35.8320      6.26814
      3971.40      18.6391      5.53960
      3972.80      13.8484      5.34391
      3974.20      20.7798      5.40711
      3975.60      27.7110      5.30404
      3977.00      39.3160      5.83683
      3978.40      41.9796      5.90577
      3979.80      42.2160      5.93265
      3981.20      39.2593      5.78941
      3982.60      44.5051      5.85804
      3984.00      47.3230      5.92534
      3985.40      42.4283      5.75720
      3986.80      51.7192      6.00491
      3988.20      51.1421      5.92168
      3989.60      41.7273      5.59476
      3991.00      51.5093      5.85326
      3992.40      52.5092      6.16534
      3993.80      50.2641      6.13948
      3995.20      58.2241      6.29000
      3996.60      56.6143      5.98102
      3998.00      59.0056      6.20681
      3999.40      61.0414      7.40977
      4000.80      54.9083      5.98844
      4002.20      43.6282      5.71587
      4003.60      48.1296      5.73037
      4005.00      62.4620      6.04498
      4006.40      59.7457      5.90550
      4007.80      55.2605      6.19067
      4009.20      48.2096      6.29132
      4010.60      49.6400      6.44800
      4012.00      54.9847      6.33287
      4013.40      46.8108      5.87145
      4014.80      59.7651      5.89436
      4016.20      49.9195      5.72927
      4017.60      50.9866      5.67713
      4019.00      53.1248      5.74084
      4020.40      53.0857      5.82875
      4021.80      51.6020      5.73776
      4023.20      46.9090      5.53494
      4024.60      52.4557      5.73948
      4026.00      45.3320      5.72862
      4027.40      48.1799      5.68431
      4028.80      45.2997      5.57602
      4030.20      54.9410      5.81991
      4031.60      58.4253      5.88572
      4033.00      54.5614      5.56835
      4034.40      39.2287      5.05595
      4035.80      52.4487      5.66329
      4037.20      49.9729      5.73509
      4038.60      51.9895      6.07912
      4040.00      55.2267      6.08804
      4041.40      57.5656      5.87941
      4042.80      49.4185      5.91098
