      3900.00      259.118      13.7051
      3901.40      267.094      14.2350
      3902.80      258.706      13.3771
      3904.20      285.858      14.5130
      3905.60      295.328      15.0196
      3907.00      286.003      14.9470
      3908.40      298.128      15.1849
      3909.80      310.505      15.2376
      3911.20      330.759      16.0805
      3912.60      320.280      15.6572
      3914.00      318.895      15.9952
      3915.40      309.296      15.3873
      3916.80      323.943      15.7130
      3918.20      332.831      15.5262
      3919.60      314.356      15.5463
      3921.00      341.882      15.6781
      3922.40      318.835      15.3290
      3923.80      333.327      15.5586
      3925.20      342.244      15.6824
      3926.60      345.874      15.7266
      3928.00      317.792      15.3934
      3929.40      326.831      15.1953
      3930.80      315.576      15.1031
      3932.20      277.542      13.5966
      3933.60      196.588      11.5007
      3935.00      152.624      10.0905
      3936.40      237.690      12.4005
      3937.80      310.408      14.9197
      3939.20      319.929      15.0784
      3940.60      315.391      15.1496
      3942.00      335.904      15.7746
      3943.40      334.023      15.6772
      3944.80      319.470      15.1430
      3946.20      322.783      15.0805
      3947.60      329.647      15.2329
      3949.00      320.288      14.9282
      3950.40      319.710      14.7679
      3951.80      308.228      14.7456
      3953.20      311.087      14.8449
      3954.60      300.969      14.0934
      3956.00      299.248      14.2876
      3957.40      286.950      14.0740
      3958.80      263.572      13.5486
      3960.20      263.759      12.9167
      3961.60      268.312      13.2124
      3963.00      248.084      12.7677
      3964.40      230.548      11.9046
      3965.80      209.438      11.3356
      3967.20      182.204      10.0887
      3968.60      128.136      8.47535
      3970.00      80.3344      6.92881
      3971.40      77.8230      7.07935
      3972.80      129.347      8.87679
      3974.20      164.504      10.0703
      3975.60      192.777      11.2497
      3977.00      229.386      12.2834
      3978.40      231.979      12.8606
      3979.80      257.877      13.5595
      3981.20      266.656      13.3050
      3982.60      278.988      13.4105
      3984.00      301.174      14.1542
      3985.40      287.690      13.9291
      3986.80      306.957      14.3425
      3988.20      316.383      14.2999
      3989.60      314.612      14.3821
      3991.00      328.239      14.6136
      3992.40      325.649      14.8245
      3993.80      334.041      14.9014
      3995.20      325.810      15.1954
      3996.60      317.647      15.0284
      3998.00      328.364      14.8566
      3999.40      330.077      14.8385
      4000.80      324.206      14.8998
      4002.20      346.970      15.1637
      4003.60      327.864      14.6785
      4005.00      331.662      14.7518
      4006.40      311.320      14.2228
      4007.80      328.647      14.3330
      4009.20      339.518      14.7223
      4010.60      324.685      14.6400
      4012.00      335.416      14.7841
      4013.40      325.496      14.4213
      4014.80      319.324      14.4686
      4016.20      339.144      14.7748
      4017.60      340.902      15.1671
      4019.00      339.993      14.9940
      4020.40      343.639      15.0993
      4021.80      353.797      14.8028
      4023.20      335.958      15.1123
      4024.60      329.903      14.7379
      4026.00      331.286      14.7747
      4027.40      342.389      14.8833
      4028.80      342.160      15.1226
      4030.20      331.848      14.6020
      4031.60      337.108      14.2704
      4033.00      332.611      14.3497
      4034.40      341.885      14.6790
      4035.80      329.776      14.5643
      4037.20      342.263      15.0001
      4038.60      338.043      14.7170
      4040.00      339.971      14.6192
      4041.40      332.371      14.4749
      4042.80      337.592      14.7841
      4044.20      336.573      14.4697
      4045.60      326.565      14.5747
      4047.00      307.381      13.9053
      4048.40      323.190      14.1346
      4049.80      340.370      14.5287
      4051.20      338.793      14.5962
      4052.60      329.202      14.5160
      4054.00      316.351      13.6593
      4055.40      331.931      14.0838
      4056.80      336.368      14.3637
      4058.20      339.055      14.5265
      4059.60      320.643      14.2117
      4061.00      325.881      14.1203
      4062.40      341.604      14.5616
      4063.80      317.535      14.1409
      4065.20      312.977      13.5318
      4066.60      329.375      14.2279
      4068.00      325.336      14.2177
      4069.40      336.493      14.5051
      4070.80      327.377      14.0380
      4072.20      315.965      13.9297
      4073.60      317.891      14.1345
      4075.00      325.755      14.2684
      4076.40      318.756      13.4506
      4077.80      305.825      13.4326
      4079.20      299.232      13.1762
