      3900.00      48.5178      5.69761
      3901.40      49.0564      5.80956
      3902.80      52.0214      5.85157
      3904.20      54.1631      5.98452
      3905.60      49.5642      5.70576
      3907.00      52.9342      5.70660
      3908.40      53.5710      5.81965
      3909.80      59.0097      6.05599
      3911.20      49.9348      5.68527
      3912.60      64.5671      6.06058
      3914.00      47.4669      5.75940
      3915.40      52.2038      5.62194
      3916.80      52.8442      5.67758
      3918.20      54.3438      5.79882
      3919.60      57.9423      5.81983
      3921.00      49.5934      5.81488
      3922.40      46.9109      5.99723
      3923.80      50.9425      5.97323
      3925.20      51.2900      5.96698
      3926.60      56.2455      5.70347
      3928.00      52.7756      5.41462
      3929.40      46.1503      5.17136
      3930.80      40.9450      4.71757
      3932.20      41.1275      4.70632
      3933.60      24.9739      4.25053
      3935.00      17.8319      3.94093
      3936.40      44.6591      4.53010
      3937.80      46.1835      4.79275
      3939.20      56.0569      5.24489
      3940.60      55.2667      5.25491
      3942.00      53.2313      5.19995
      3943.40      55.0769      5.58985
      3944.80      50.2882      5.49758
      3946.20      58.7292      5.66615
      3947.60      47.8800      5.48322
      3949.00      56.1535      5.49113
      3950.40      54.0258      5.43587
      3951.80      55.0523      5.37065
      3953.20      58.3460      5.76937
      3954.60      50.1985      5.91079
      3956.00      50.0715      5.84308
      3957.40      45.6100      5.38531
      3958.80      45.4193      5.08488
      3960.20      48.3013      5.10109
      3961.60      47.8682      5.09539
      3963.00      50.4451      4.84504
      3964.40      51.1011      4.90091
      3965.80      39.2609      4.30429
      3967.20      32.1876      4.09314
      3968.60      17.4783      3.52146
      3970.00      11.6662      3.38656
      3971.40      25.1394      3.92361
      3972.80      32.2561      4.19924
      3974.20      37.1838      4.85636
      3975.60      43.3453      4.90689
      3977.00      53.5820      5.04968
      3978.40      48.3901      4.93961
      3979.80      47.2719      4.87130
      3981.20      50.7864      5.04540
      3982.60      48.4086      5.19334
      3984.00      50.1719      5.44813
      3985.40      49.9270      5.24946
      3986.80      54.5104      5.04800
      3988.20      44.7853      4.86841
      3989.60      53.7765      4.99191
      3991.00      50.7461      4.92202
      3992.40      50.6633      4.85173
      3993.80      52.9203      5.06219
      3995.20      54.8986      5.12876
      3996.60      52.7754      4.97468
      3998.00      51.8960      4.92638
      3999.40      53.9390      5.09310
      4000.80      54.6904      5.14509
      4002.20      51.9564      4.90328
      4003.60      54.5213      5.16678
      4005.00      51.0005      5.45421
      4006.40      55.4813      5.25212
      4007.80      46.5575      4.96790
      4009.20      52.6963      5.14526
      4010.60      51.4847      5.52370
      4012.00      51.0569      5.31902
      4013.40      50.0331      5.12275
      4014.80      57.0010      5.11810
      4016.20      47.7992      4.79029
      4017.60      52.3008      4.92600
      4019.00      51.4640      4.83445
      4020.40      55.7820      5.67106
      4021.80      58.2995      6.37211
      4023.20      47.6412      6.01611
      4024.60      49.4989      5.70310
      4026.00      56.7976      5.09233
      4027.40      50.4742      4.74755
      4028.80      55.7837      4.86134
      4030.20      53.7556      5.06129
      4031.60      48.2408      4.88133
      4033.00      52.6139      4.68816
      4034.40      52.4588      4.58812
      4035.80      51.0852      4.74910
      4037.20      57.0645      4.83295
      4038.60      54.6079      4.89170
      4040.00      49.6759      4.80343
      4041.40      49.2010      4.78423
      4042.80      54.7064      4.89325
      4044.20      51.9056      4.78622
      4045.60      43.8617      4.56883
      4047.00      51.3695      4.75324
      4048.40      58.5756      5.07633
      4049.80      53.4059      4.94380
      4051.20      56.9258      5.06589
      4052.60      47.0815      5.12079
      4054.00      55.9031      4.95384
      4055.40      53.3582      4.79284
      4056.80      53.8715      4.69193
      4058.20      55.2687      4.61655
      4059.60      55.5183      4.78939
      4061.00      58.0831      5.07347
      4062.40      48.8803      4.76272
      4063.80      50.0811      4.74240
      4065.20      49.8610      4.54406
      4066.60      51.4389      4.67183
      4068.00      48.5186      4.47211
      4069.40      52.5233      4.95552
      4070.80      51.2417      5.32682
      4072.20      54.2405      4.96315
      4073.60      49.7722      4.59753
      4075.00      49.3133      4.71833
      4076.40      47.8138      4.35667
      4077.80      44.1923      4.55653
      4079.20      52.2426      4.67112
      4080.60      54.0415      4.73206
      4082.00      53.1412      5.13189
      4083.40      53.3756      5.13949
      4084.80      49.8484      4.52565
      4086.20      46.6911      4.43697
      4087.60      48.1201      4.36907
      4089.00      41.2507      4.37619
      4090.40      49.9997      4.40397
      4091.80      47.2678      4.50165
      4093.20      47.4038      4.39621
      4094.60      48.0820      4.31448
      4096.00      46.9212      4.20295
      4097.40      42.9174      4.21980
      4098.80      39.1824      4.04265
      4100.20      36.2579      4.08922
      4101.60      26.9879      4.06122
      4103.00      25.1894      3.95985
      4104.40      33.4761      3.91865
      4105.80      40.1967      4.14654
      4107.20      48.9905      4.54833
      4108.60      43.8095      4.23137
      4110.00      44.3969      4.22223
      4111.40      47.2260      4.13328
      4112.80      43.6475      4.56660
      4114.20      45.6361      4.66959
      4115.60      51.5560      4.52166
      4117.00      48.9532      4.38096
      4118.40      45.2313      4.13809
      4119.80      44.1775      4.14432
      4121.20      49.0064      4.22826
      4122.60      46.3974      4.22646
      4124.00      47.2598      4.25246
      4125.40      51.1827      4.61692
      4126.80      53.2749      4.39051
      4128.20      45.6665      4.09433
      4129.60      50.8433      4.71957
      4131.00      50.1664      4.99981
      4132.40      48.7785      4.80789
      4133.80      45.6793      4.31145
      4135.20      45.2318      4.10453
      4136.60      49.8428      4.17459
      4138.00      49.0687      4.45849
      4139.40      51.5555      4.54880
      4140.80      46.2981      4.18600
      4142.20      51.2692      4.15781
      4143.60      45.5546      4.36418
      4145.00      51.2223      4.25536
      4146.40      52.4474      4.18447
      4147.80      50.8652      4.21471
      4149.20      50.0474      4.22743
      4150.60      46.2692      4.01494
      4152.00      48.7801      4.15218
      4153.40      50.3455      4.27220
      4154.80      51.0250      4.47659
      4156.20      48.4098      4.34780
      4157.60      50.6927      4.18921
      4159.00      48.9749      4.15128
      4160.40      50.5297      4.15854
      4161.80      46.8567      4.17232
      4163.20      47.0245      3.97881
      4164.60      50.3491      4.34784
      4166.00      47.3539      4.04987
      4167.40      49.6516      4.17254
      4168.80      48.5959      4.28795
      4170.20      49.7198      4.45070
      4171.60      48.3115      4.18551
      4173.00      48.3673      3.97115
      4174.40      47.5063      4.00106
      4175.80      44.0877      3.94194
      4177.20      45.4015      3.93787
      4178.60      43.8712      4.08728
      4180.00      47.4008      4.39372
      4181.40      49.7819      4.49461
      4182.80      49.8740      4.25914
      4184.20      44.5860      3.96374
      4185.60      48.6879      4.04843
      4187.00      48.4375      4.10809
      4188.40      49.4421      4.15630
      4189.80      43.0553      3.81950
      4191.20      48.7443      4.08388
      4192.60      45.7662      4.19831
      4194.00      51.1993      4.37091
      4195.40      46.6579      4.06215
      4196.80      48.2502      3.83447
      4198.20      45.5543      3.79390
      4199.60      45.9396      3.87841
      4201.00      46.9323      3.99366
      4202.40      46.6243      3.83161
      4203.80      44.3518      3.68995
      4205.20      46.5209      3.84205
      4206.60      47.7698      3.91619
      4208.00      47.9938      3.96874
      4209.40      48.6164      3.96733
      4210.80      42.5763      3.73088
      4212.20      44.4138      3.74492
      4213.60      46.8993      4.09562
      4215.00      43.5271      3.84032
      4216.40      41.9271      3.65206
      4217.80      48.6639      4.12919
      4219.20      50.0060      4.26563
      4220.60      47.1973      3.99460
      4222.00      48.4134      3.94006
      4223.40      46.9417      3.88512
      4224.80      42.7267      3.70857
      4226.20      44.9137      3.56477
      4227.60      40.3057      3.45890
      4229.00      43.8290      3.58843
      4230.40      43.0172      3.69455
      4231.80      45.4297      3.82317
      4233.20      47.1000      3.95319
      4234.60      41.6111      3.68422
      4236.00      47.5197      3.85321
      4237.40      44.5402      4.04775
      4238.80      43.7562      3.94027
      4240.20      48.9676      3.91907
      4241.60      45.8353      3.82290
      4243.00      51.2808      4.05135
      4244.40      50.3279      3.92929
      4245.80      49.3359      3.83837
      4247.20      44.2482      3.75804
      4248.60      47.5933      3.88676
      4250.00      44.6538      3.84090
      4251.40      44.4225      3.61014
      4252.80      47.2840      3.74253
      4254.20      46.2787      3.82891
      4255.60      47.6791      3.73448
      4257.00      46.4458      3.70397
      4258.40      49.2667      3.80572
      4259.80      44.2756      4.02076
      4261.20      42.1674      4.10984
      4262.60      49.0157      4.43696
      4264.00      48.4769      4.11079
      4265.40      47.4114      3.74982
      4266.80      49.0596      3.71536
      4268.20      47.1293      3.91768
      4269.60      49.2902      3.95348
      4271.00      42.8957      3.63994
      4272.40      45.1984      3.45305
      4273.80      42.5052      3.66673
      4275.20      43.5391      3.73577
      4276.60      43.1234      3.66036
      4278.00      49.5113      3.73140
      4279.40      49.2437      3.70536
      4280.80      45.5593      3.77593
      4282.20      50.3554      4.01104
      4283.60      48.3905      4.01667
      4285.00      45.2363      3.61589
      4286.40      49.6819      3.65359
      4287.80      47.6186      3.99288
      4289.20      44.1770      4.07588
      4290.60      45.1411      3.90793
      4292.00      44.5634      3.68397
      4293.40      44.1902      3.50833
      4294.80      41.5861      3.43767
      4296.20      42.1862      3.43301
      4297.60      46.2231      3.54420
      4299.00      43.2717      3.58394
      4300.40      42.2568      3.60328
      4301.80      41.1979      3.32757
      4303.20      42.5853      3.25108
      4304.60      38.5977      3.20915
      4306.00      47.2346      3.48663
      4307.40      41.6535      3.33697
      4308.80      44.5695      3.57243
      4310.20      43.3929      3.87279
      4311.60      41.6904      3.49007
      4313.00      42.4947      3.30062
      4314.40      41.0035      3.40290
      4315.80      42.4088      3.46508
      4317.20      44.5921      3.81754
      4318.60      44.3177      4.13570
      4320.00      41.7670      3.92309
      4321.40      42.1428      3.67117
      4322.80      46.0424      3.71394
      4324.20      45.3136      3.72591
      4325.60      37.9424      3.34452
      4327.00      35.2769      3.21540
      4328.40      47.4498      3.50716
      4329.80      41.7970      3.47674
