      3900.00      91.9117      7.18642
      3901.40      99.9259      7.98109
      3902.80      115.634      8.25756
      3904.20      100.272      8.05407
      3905.60      104.837      8.17679
      3907.00      100.634      8.26585
      3908.40      109.551      8.26112
      3909.80      104.243      8.13514
      3911.20      98.3155      8.38797
      3912.60      108.800      8.38088
      3914.00      99.1769      8.06140
      3915.40      100.029      7.82978
      3916.80      99.0477      7.65337
      3918.20      109.695      7.82080
      3919.60      109.150      7.92787
      3921.00      113.656      8.33004
      3922.40      104.923      8.11836
      3923.80      108.096      7.96721
      3925.20      109.202      7.70868
      3926.60      105.041      7.40661
      3928.00      101.508      7.20927
      3929.40      115.878      8.11283
      3930.80      89.9562      6.88223
      3932.20      77.9574      6.41292
      3933.60      90.7640      6.81490
      3935.00      103.218      7.14853
      3936.40      102.038      7.22461
      3937.80      112.937      7.53142
      3939.20      111.227      7.72039
      3940.60      107.498      7.49339
      3942.00      109.430      7.34321
      3943.40      107.998      7.42433
      3944.80      110.768      7.55621
      3946.20      103.502      7.25936
      3947.60      107.364      7.54061
      3949.00      98.4215      7.31671
      3950.40      104.521      7.32816
      3951.80      105.092      7.53630
      3953.20      106.521      7.27281
      3954.60      95.4790      6.84751
      3956.00      98.9238      7.02879
      3957.40      95.3446      7.08080
      3958.80      83.9716      6.56813
      3960.20      85.1346      6.50221
      3961.60      81.8671      6.60650
      3963.00      79.3064      6.31302
      3964.40      64.5023      5.76143
      3965.80      61.2370      5.25800
      3967.20      39.2988      4.60558
      3968.60      32.5943      4.32490
      3970.00      51.4269      4.99953
      3971.40      64.0166      5.48928
      3972.80      79.5199      6.04716
      3974.20      77.2298      6.19108
      3975.60      88.7453      6.33009
      3977.00      87.4122      6.34992
      3978.40      86.8712      6.49624
      3979.80      94.5391      7.04195
      3981.20      101.275      7.09441
      3982.60      98.6537      6.96977
      3984.00      88.9169      6.67008
      3985.40      99.1643      6.79283
      3986.80      97.8477      6.46502
      3988.20      106.822      7.04138
      3989.60      108.636      7.15808
      3991.00      104.757      7.14511
      3992.40      105.477      7.19160
      3993.80      115.403      7.30121
      3995.20      103.167      6.75122
      3996.60      109.290      6.89757
      3998.00      110.031      7.35105
      3999.40      110.976      7.25957
      4000.80      110.114      7.29865
      4002.20      103.435      6.83602
      4003.60      102.600      6.88189
      4005.00      105.437      6.58212
      4006.40      110.122      7.37196
      4007.80      119.283      7.47994
      4009.20      110.478      7.08777
      4010.60      113.336      7.08437
      4012.00      112.330      7.03287
      4013.40      101.379      6.43438
      4014.80      108.189      6.77753
      4016.20      112.567      7.03237
      4017.60      108.348      7.08775
      4019.00      113.530      7.01615
      4020.40      109.743      6.78248
      4021.80      108.664      7.02815
      4023.20      107.233      6.93061
      4024.60      111.087      6.85598
      4026.00      102.041      6.77586
      4027.40      110.668      7.17809
      4028.80      106.992      6.72139
      4030.20      103.898      6.59940
      4031.60      108.090      6.80005
      4033.00      109.640      6.89111
      4034.40      116.956      7.01919
      4035.80      103.781      6.66182
      4037.20      106.486      6.86777
      4038.60      113.419      6.81066
      4040.00      108.746      6.95726
      4041.40      100.444      6.55621
      4042.80      107.965      6.63243
      4044.20      113.839      6.98572
      4045.60      106.199      6.98812
      4047.00      117.355      7.63316
      4048.40      111.010      7.52835
      4049.80      107.103      6.88128
      4051.20      106.277      6.64087
      4052.60      106.923      6.74545
      4054.00      110.437      6.91094
      4055.40      105.317      6.73143
      4056.80      108.152      6.67958
      4058.20      115.181      6.95262
      4059.60      109.691      6.79354
      4061.00      106.376      7.08153
      4062.40      111.602      7.02579
      4063.80      104.488      6.91855
      4065.20      102.704      6.92057
      4066.60      109.458      7.02907
      4068.00      102.575      6.43366
      4069.40      98.6997      6.35748
      4070.80      105.681      6.54083
      4072.20      107.116      6.63999
      4073.60      107.301      6.79379
      4075.00      107.465      6.49416
      4076.40      101.016      6.39206
      4077.80      99.8448      6.54421
      4079.20      107.763      6.45148
      4080.60      101.580      6.34844
      4082.00      101.239      6.15535
      4083.40      92.8731      6.08973
      4084.80      98.7903      6.15966
      4086.20      94.5496      6.05910
      4087.60      92.1089      5.94460
      4089.00      94.3319      6.05393
      4090.40      88.4064      5.94242
      4091.80      78.3992      5.57208
      4093.20      81.6755      5.63945
      4094.60      78.9684      5.56672
      4096.00      63.9000      5.14755
      4097.40      63.0802      4.99528
      4098.80      46.7950      4.47814
      4100.20      31.6887      3.86568
      4101.60      51.2281      4.30247
      4103.00      64.8479      5.08178
      4104.40      72.5634      5.27393
      4105.80      81.9492      5.55597
      4107.20      84.0321      5.65408
      4108.60      85.2062      5.53656
      4110.00      84.1386      5.50933
      4111.40      94.2556      5.92558
      4112.80      92.8875      6.06429
      4114.20      97.8691      6.22188
      4115.60      97.3131      6.18550
      4117.00      97.6364      5.96511
      4118.40      100.389      5.91966
      4119.80      101.675      6.13374
      4121.20      94.3950      5.92171
      4122.60      105.524      6.48676
      4124.00      103.541      6.36998
      4125.40      103.166      6.14680
      4126.80      94.7456      5.93143
      4128.20      101.356      6.13480
      4129.60      103.007      6.07102
      4131.00      104.001      6.38082
      4132.40      112.626      6.47758
      4133.80      104.163      6.18356
      4135.20      107.948      6.30411
      4136.60      109.387      6.18666
      4138.00      106.165      6.46476
      4139.40      110.806      6.69793
      4140.80      108.778      6.50985
      4142.20      103.425      6.09475
      4143.60      106.210      6.35629
      4145.00      104.330      6.38791
      4146.40      110.685      6.44477
      4147.80      105.151      6.30541
      4149.20      105.830      6.16892
      4150.60      107.333      5.78884
      4152.00      104.355      6.36867
      4153.40      100.162      5.97263
      4154.80      103.991      6.04293
      4156.20      105.593      6.16621
      4157.60      106.848      6.14593
      4159.00      105.726      5.90484
      4160.40      108.745      6.31799
      4161.80      104.098      6.18591
      4163.20      108.724      6.57321
      4164.60      110.494      6.57215
      4166.00      105.991      6.04594
      4167.40      110.696      6.26661
      4168.80      102.943      5.83651
      4170.20      101.644      6.02369
      4171.60      107.404      6.33873
      4173.00      103.702      6.14757
      4174.40      108.064      6.20204
      4175.80      110.125      6.31773
      4177.20      104.955      6.01781
      4178.60      99.4262      6.12972
      4180.00      105.681      6.46839
      4181.40      103.206      5.95911
      4182.80      108.695      6.13799
      4184.20      109.221      6.19646
      4185.60      102.118      6.01276
      4187.00      108.701      6.10371
      4188.40      107.955      6.27966
      4189.80      111.985      6.27073
      4191.20      105.338      6.19175
      4192.60      110.711      6.19311
      4194.00      117.801      6.62076
      4195.40      106.043      5.97241
      4196.80      106.751      6.00674
      4198.20      109.484      6.05247
      4199.60      107.357      5.99162
      4201.00      106.643      6.09422
      4202.40      107.400      5.93919
      4203.80      107.981      5.99706
      4205.20      110.863      6.11998
      4206.60      102.989      6.05847
      4208.00      99.2617      5.70890
      4209.40      108.304      6.02181
      4210.80      105.293      5.94621
      4212.20      108.757      6.02540
      4213.60      109.819      5.89062
      4215.00      109.104      6.11381
      4216.40      103.704      5.81454
      4217.80      106.277      6.03986
      4219.20      106.187      5.93691
      4220.60      100.824      5.69409
      4222.00      105.491      5.78169
      4223.40      109.090      6.08699
      4224.80      101.223      5.79397
      4226.20      103.302      6.03058
      4227.60      103.081      6.07857
      4229.00      107.826      6.08646
      4230.40      100.008      5.91697
      4231.80      103.137      5.99934
      4233.20      102.389      5.87446
      4234.60      106.818      5.83996
      4236.00      105.029      5.78183
      4237.40      105.367      5.74413
      4238.80      103.950      5.76739
      4240.20      102.907      5.89433
      4241.60      103.186      6.05768
      4243.00      105.844      5.97832
      4244.40      108.879      5.88283
      4245.80      100.611      5.71302
      4247.20      111.456      6.04974
      4248.60      105.326      6.18529
      4250.00      102.049      5.89445
      4251.40      99.8987      5.72869
      4252.80      106.883      5.85281
      4254.20      104.009      6.00248
      4255.60      101.816      5.60944
      4257.00      103.793      5.74679
      4258.40      99.7821      5.83798
      4259.80      101.578      5.61787
      4261.20      105.683      5.81372
      4262.60      108.433      5.79093
      4264.00      105.335      5.88351
      4265.40      113.844      6.03401
      4266.80      105.524      5.69672
      4268.20      107.416      6.00118
      4269.60      104.686      5.83008
      4271.00      104.850      6.04528
      4272.40      105.870      6.16295
      4273.80      105.867      5.72274
      4275.20      100.596      5.64273
      4276.60      105.556      5.78751
      4278.00      105.363      6.10721
      4279.40      101.853      5.82760
      4280.80      108.208      5.92954
      4282.20      107.463      6.04153
      4283.60      101.888      5.61327
      4285.00      103.361      5.54385
      4286.40      105.242      5.62103
      4287.80      104.878      5.92476
      4289.20      109.280      5.95244
      4290.60      104.159      5.72945
      4292.00      100.513      5.63992
      4293.40      107.318      5.80078
      4294.80      105.998      5.92218
      4296.20      106.807      5.76440
      4297.60      100.304      5.48829
      4299.00      103.995      5.75788
      4300.40      109.041      5.76813
      4301.80      105.983      5.74924
      4303.20      98.1498      5.42407
      4304.60      103.684      5.57670
