      3900.00      180.938      10.2785
      3901.40      194.201      10.4943
      3902.80      188.101      10.6187
      3904.20      218.049      11.4832
      3905.60      208.121      11.0900
      3907.00      209.830      11.3220
      3908.40      203.904      11.1511
      3909.80      237.040      11.7982
      3911.20      246.888      12.4219
      3912.60      229.684      12.0236
      3914.00      236.104      12.0475
      3915.40      219.591      11.6086
      3916.80      231.890      11.8687
      3918.20      250.309      12.5400
      3919.60      231.891      11.9546
      3921.00      229.600      11.7749
      3922.40      235.210      11.7366
      3923.80      233.050      11.6602
      3925.20      232.116      11.5749
      3926.60      233.400      11.5301
      3928.00      242.100      11.4367
      3929.40      222.732      11.3814
      3930.80      221.513      10.8611
      3932.20      213.509      10.9100
      3933.60      178.880      9.65163
      3935.00      118.211      7.51878
      3936.40      115.180      7.57239
      3937.80      188.606      9.69163
      3939.20      213.319      10.8924
      3940.60      234.315      11.5820
      3942.00      241.923      11.5273
      3943.40      235.281      10.9874
      3944.80      240.779      11.1372
      3946.20      235.341      11.3915
      3947.60      237.341      11.2536
      3949.00      232.932      11.0403
      3950.40      231.363      10.9299
      3951.80      225.499      10.9102
      3953.20      221.636      10.6349
      3954.60      221.725      10.5091
      3956.00      225.144      10.8421
      3957.40      224.409      10.7170
      3958.80      215.239      10.4101
      3960.20      198.056      9.94980
      3961.60      218.142      10.4894
      3963.00      185.736      9.48601
      3964.40      180.282      9.46840
      3965.80      173.890      9.11799
      3967.20      162.284      8.57006
      3968.60      115.943      6.99076
      3970.00      69.1511      5.45787
      3971.40      53.7014      4.91160
      3972.80      69.1232      5.59914
      3974.20      97.7124      6.69357
      3975.60      124.391      7.92839
      3977.00      160.909      9.67293
      3978.40      159.214      8.85329
      3979.80      176.758      9.42586
      3981.20      188.967      10.1413
      3982.60      201.514      10.4734
      3984.00      194.376      10.4564
      3985.40      219.430      11.3790
      3986.80      207.291      10.9628
      3988.20      215.981      11.4106
      3989.60      222.560      11.3234
      3991.00      223.043      11.4714
      3992.40      241.857      11.5690
      3993.80      212.395      10.7492
      3995.20      230.446      11.1089
      3996.60      227.601      10.8480
      3998.00      235.922      11.3347
      3999.40      222.006      10.4953
      4000.80      227.963      10.7696
      4002.20      219.716      10.4317
      4003.60      230.178      10.4415
      4005.00      230.491      10.8054
      4006.40      217.795      10.5115
      4007.80      216.280      10.2917
      4009.20      226.017      10.7074
      4010.60      232.766      10.4466
      4012.00      232.158      10.4128
      4013.40      238.126      10.8738
      4014.80      226.901      10.8357
      4016.20      225.294      10.7491
      4017.60      239.951      10.9590
      4019.00      239.154      10.8230
      4020.40      235.144      10.7386
