      3900.00      186.998      9.24188
      3901.40      209.193      9.87767
      3902.80      208.278      9.73753
      3904.20      210.911      9.91622
      3905.60      201.657      9.66449
      3907.00      216.038      10.1871
      3908.40      231.516      10.6378
      3909.80      234.959      10.6145
      3911.20      249.878      11.0257
      3912.60      247.645      11.3415
      3914.00      228.080      10.5217
      3915.40      229.088      10.4934
      3916.80      234.474      10.4566
      3918.20      223.715      10.1247
      3919.60      220.432      10.1019
      3921.00      234.800      10.1822
      3922.40      230.722      10.3244
      3923.80      238.271      10.6663
      3925.20      244.980      10.8072
      3926.60      227.152      10.2329
      3928.00      219.044      9.92268
      3929.40      200.265      9.29895
      3930.80      164.440      7.98603
      3932.20      95.8415      5.98315
      3933.60      45.5293      4.45773
      3935.00      65.6780      5.30324
      3936.40      148.690      7.36487
      3937.80      199.132      8.98252
      3939.20      224.328      9.64035
      3940.60      236.777      10.3491
      3942.00      227.027      9.89320
      3943.40      223.574      10.0504
      3944.80      218.218      9.94856
      3946.20      227.879      10.0159
      3947.60      215.442      9.68235
      3949.00      216.546      9.81700
      3950.40      218.222      10.0015
      3951.80      221.933      10.0326
      3953.20      222.690      10.1734
      3954.60      225.660      10.0945
      3956.00      215.072      9.64704
      3957.40      205.473      9.12332
      3958.80      221.584      9.77220
      3960.20      205.477      9.15754
      3961.60      189.612      8.59185
      3963.00      186.607      8.52187
      3964.40      172.418      8.33677
      3965.80      143.164      7.12316
      3967.20      86.9549      5.39620
      3968.60      45.7037      4.07535
      3970.00      47.9008      4.12728
      3971.40      94.1629      5.43473
      3972.80      134.256      6.85216
      3974.20      159.822      7.67023
      3975.60      175.575      8.10250
      3977.00      184.000      8.26156
      3978.40      194.599      8.76889
      3979.80      209.107      9.53557
      3981.20      209.445      9.10434
      3982.60      210.125      9.13829
      3984.00      213.400      9.33960
      3985.40      221.173      9.54374
      3986.80      218.924      9.38702
      3988.20      231.421      9.61217
      3989.60      229.314      9.73960
      3991.00      230.206      9.84253
      3992.40      238.009      10.1612
      3993.80      248.723      10.3808
      3995.20      233.637      9.75329
      3996.60      220.578      9.58379
      3998.00      220.783      9.47717
      3999.40      231.764      9.94055
      4000.80      242.534      9.96318
      4002.20      241.812      10.0727
      4003.60      239.518      10.2420
      4005.00      207.774      9.37811
      4006.40      222.306      9.36464
      4007.80      238.812      10.1559
      4009.20      243.465      10.1882
      4010.60      240.265      10.1167
      4012.00      238.790      9.82106
      4013.40      233.462      9.66892
      4014.80      242.141      9.88598
      4016.20      240.522      10.0927
      4017.60      244.657      10.0173
      4019.00      246.724      10.2704
      4020.40      251.808      10.5386
      4021.80      245.853      10.3083
      4023.20      235.470      9.94351
      4024.60      237.483      9.85462
      4026.00      238.409      9.88150
      4027.40      255.455      10.4544
      4028.80      241.843      9.93657
      4030.20      230.254      9.77114
      4031.60      216.050      9.27138
      4033.00      221.991      9.47402
      4034.40      228.540      9.51929
      4035.80      235.955      9.88585
      4037.20      248.202      10.1353
      4038.60      244.553      10.2272
      4040.00      249.058      10.1398
      4041.40      237.965      9.83307
      4042.80      246.339      10.1173
      4044.20      241.561      10.0295
      4045.60      218.225      9.42033
      4047.00      229.643      9.87692
      4048.40      249.141      10.2935
      4049.80      246.776      10.3994
      4051.20      254.451      10.4920
      4052.60      237.035      9.82823
      4054.00      233.531      9.88068
      4055.40      225.974      9.93806
      4056.80      234.988      9.77994
      4058.20      227.082      9.56093
      4059.60      235.191      9.80450
      4061.00      240.369      9.98453
      4062.40      229.914      9.60262
      4063.80      208.097      9.09359
      4065.20      232.923      9.51020
      4066.60      235.680      9.59815
      4068.00      228.112      9.42672
      4069.40      229.614      9.87354
      4070.80      224.360      9.75636
      4072.20      209.862      9.17199
      4073.60      230.116      9.68236
      4075.00      223.065      9.45808
      4076.40      217.202      9.38739
      4077.80      203.135      8.75311
      4079.20      214.866      8.94570
      4080.60      231.883      9.52008
      4082.00      229.082      9.89165
      4083.40      224.861      9.54295
      4084.80      211.209      9.06304
      4086.20      207.588      8.67756
      4087.60      217.473      8.95573
      4089.00      218.028      9.01882
      4090.40      218.677      9.07744
      4091.80      205.141      8.82258
      4093.20      205.800      8.81933
      4094.60      194.787      8.62040
      4096.00      186.443      8.07247
      4097.40      170.096      7.58392
      4098.80      154.594      7.04925
      4100.20      128.308      6.07072
      4101.60      95.1172      5.17305
      4103.00      102.889      5.43469
      4104.40      142.354      6.48709
      4105.80      158.270      7.30120
      4107.20      178.076      7.75449
      4108.60      181.307      7.79851
      4110.00      196.587      8.16688
      4111.40      202.602      8.72411
      4112.80      201.972      8.62854
      4114.20      209.997      8.70779
      4115.60      211.770      8.63935
      4117.00      221.141      8.91742
      4118.40      211.585      8.76917
      4119.80      211.327      8.78602
      4121.20      220.403      9.03049
      4122.60      216.812      8.94167
      4124.00      221.907      9.20886
      4125.40      234.237      9.24633
      4126.80      223.570      9.10638
      4128.20      211.900      8.92595
      4129.60      216.461      8.95966
      4131.00      215.617      8.86351
      4132.40      208.128      8.35705
      4133.80      210.509      8.68819
      4135.20      218.239      8.71543
      4136.60      225.961      9.25529
      4138.00      230.882      9.37537
      4139.40      233.026      9.15433
      4140.80      240.437      9.70569
      4142.20      239.824      9.37275
      4143.60      212.851      8.63848
      4145.00      219.402      9.04879
      4146.40      237.373      9.40039
      4147.80      233.231      9.29682
      4149.20      228.898      9.12874
      4150.60      224.621      9.07346
      4152.00      235.479      9.30973
      4153.40      227.159      9.10434
      4154.80      216.549      8.77186
      4156.20      218.446      9.01716
      4157.60      217.456      8.98217
      4159.00      229.329      9.31114
      4160.40      228.868      9.10912
      4161.80      232.525      9.08584
      4163.20      226.245      9.00567
      4164.60      224.467      9.40073
      4166.00      234.111      9.22374
      4167.40      225.566      9.02403
