      3900.00      285.210      12.9769
      3901.40      298.310      13.6070
      3902.80      314.395      14.0348
      3904.20      323.332      14.2098
      3905.60      315.556      13.8670
      3907.00      319.118      14.0921
      3908.40      351.654      15.3412
      3909.80      366.090      15.5726
      3911.20      368.053      15.9218
      3912.60      365.143      15.4642
      3914.00      331.590      14.7183
      3915.40      342.837      15.2216
      3916.80      364.801      15.6476
      3918.20      346.144      14.9935
      3919.60      342.448      14.7425
      3921.00      340.817      14.8946
      3922.40      350.274      15.3284
      3923.80      350.553      15.0817
      3925.20      356.285      15.1515
      3926.60      361.060      15.3591
      3928.00      330.937      14.6631
      3929.40      333.969      14.1220
      3930.80      321.349      13.8813
      3932.20      273.712      12.1185
      3933.60      147.823      8.54175
      3935.00      120.009      7.59840
      3936.40      233.233      11.1361
      3937.80      315.161      13.8289
      3939.20      334.865      14.4607
      3940.60      340.196      14.4755
      3942.00      368.136      14.9533
      3943.40      353.825      14.8616
      3944.80      341.978      14.8017
      3946.20      349.648      14.8746
      3947.60      347.299      14.6553
      3949.00      343.858      14.4939
      3950.40      337.197      14.1051
      3951.80      336.356      14.4172
      3953.20      346.158      14.4767
      3954.60      342.751      14.4627
      3956.00      328.077      13.9737
      3957.40      300.645      13.0488
      3958.80      297.523      12.9116
      3960.20      318.282      13.4378
      3961.60      295.156      13.0228
      3963.00      273.140      12.0886
      3964.40      275.337      12.2465
      3965.80      253.235      11.5558
      3967.20      201.245      9.40305
      3968.60      113.742      6.87573
      3970.00      74.0423      5.66599
      3971.40      108.539      6.73030
      3972.80      164.620      8.95730
      3974.20      220.348      10.1974
      3975.60      245.929      11.1054
      3977.00      274.576      12.3407
      3978.40      278.241      12.3991
      3979.80      306.307      12.9928
      3981.20      310.583      13.0114
      3982.60      315.866      13.3258
      3984.00      329.160      14.1288
      3985.40      316.805      13.4560
      3986.80      347.433      14.3239
      3988.20      330.200      13.2553
      3989.60      343.123      13.9400
      3991.00      346.269      14.3442
      3992.40      346.711      14.3075
      3993.80      348.844      14.2415
      3995.20      350.374      14.1976
      3996.60      347.708      13.8185
      3998.00      344.470      13.8272
      3999.40      342.533      13.9211
      4000.80      365.063      14.4105
      4002.20      359.497      14.8364
      4003.60      358.294      14.6099
      4005.00      342.346      13.8920
      4006.40      348.338          Inf
      4007.80      354.330          Inf
      4009.20      360.322          Inf
      4010.60      366.314      14.7174
      4012.00      355.264      14.1949
      4013.40      339.954      14.2107
      4014.80      348.614      14.2926
      4016.20      351.841      14.3273
      4017.60      352.552          Inf
      4019.00      353.263          Inf
      4020.40      353.974          Inf
      4021.80      354.686          Inf
      4023.20      355.397          Inf
      4024.60      356.108      14.1496
      4026.00      346.730      13.6249
      4027.40      348.124      14.0299
      4028.80      354.452      14.3947
      4030.20      344.946      14.1026
      4031.60      348.570      13.9603
      4033.00      360.732      14.4210
      4034.40      365.852      15.0749
      4035.80      359.790      14.4402
      4037.20      361.768      14.2421
      4038.60      360.706      14.1707
      4040.00      365.543      14.7173
      4041.40      366.388      14.4774
      4042.80      356.424      14.3364
      4044.20      361.626      14.2510
      4045.60      338.182      13.8854
      4047.00      333.664      13.8399
      4048.40      353.339      14.3273
      4049.80      359.236      14.6311
      4051.20      350.549      14.0422
      4052.60      357.752      14.0622
      4054.00      347.279      14.2082
      4055.40      357.341      14.2855
      4056.80      361.271      14.6778
      4058.20      349.680      14.1968
      4059.60      351.205      14.2341
      4061.00      357.795      14.2054
      4062.40      356.921      14.1602
      4063.80      337.337      13.5851
      4065.20      332.388      13.4217
      4066.60      351.691      14.0321
      4068.00      346.767      14.0757
      4069.40      342.503      13.5269
      4070.80      350.005      13.7913
      4072.20      331.198      13.6044
      4073.60      346.396      13.6309
      4075.00      353.367      13.8362
      4076.40      345.460      13.8246
      4077.80      323.260      13.3548
      4079.20      322.472      13.0696
      4080.60      343.711      13.7352
      4082.00      336.952      13.5128
      4083.40      350.022      13.8971
      4084.80      333.600      13.3413
      4086.20      320.078      12.8985
      4087.60      332.606      13.4727
      4089.00      326.024      13.1438
      4090.40      318.997      13.0652
      4091.80      311.770      12.8087
      4093.20      299.932      12.4524
      4094.60      295.109      11.9669
      4096.00      279.641      11.4793
      4097.40      262.723      11.1825
      4098.80      239.070      10.2855
      4100.20      213.274      9.43098
      4101.60      159.461      8.13567
      4103.00      126.288      6.99646
      4104.40      176.122      8.36429
      4105.80      223.821      9.98112
      4107.20      254.020      10.8888
      4108.60      268.353      11.2525
      4110.00      280.231      11.9300
      4111.40      296.149      11.9642
      4112.80      307.624      12.3409
      4114.20      303.599      12.5133
      4115.60      322.674      12.9000
      4117.00      332.887      13.4477
      4118.40      324.031      13.2466
      4119.80      330.742      13.2243
      4121.20      334.199      13.6687
      4122.60      320.708      12.9290
      4124.00      341.391      13.5022
      4125.40      335.814      13.4036
      4126.80      342.829      13.2546
      4128.20      334.262      13.4834
      4129.60      346.556      13.7640
      4131.00      356.309      14.0698
      4132.40      327.952      13.1091
      4133.80      328.979      12.8452
      4135.20      342.642      13.5122
      4136.60      348.581      13.7404
      4138.00      345.804      13.5619
      4139.40      356.291      13.8549
      4140.80      351.577      13.4568
      4142.20      345.127      13.6830
      4143.60      328.698      12.7997
      4145.00      322.935      13.0996
      4146.40      346.823      13.4439
      4147.80      339.957      13.4660
      4149.20      350.526      13.7123
      4150.60      347.446      13.6065
      4152.00      346.773      13.6477
      4153.40      354.688      13.6470
      4154.80      333.494      13.1572
      4156.20      332.098      12.7453
      4157.60      338.469      13.3531
      4159.00      347.270      13.6173
      4160.40      340.507      13.3761
      4161.80      334.115      13.1034
      4163.20      341.392      13.1441
      4164.60      334.360      13.4193
      4166.00      344.868      13.4222
      4167.40      343.676      13.3160
      4168.80      343.886      13.3360
      4170.20      350.416      13.8020
      4171.60      342.679      13.4846
      4173.00      318.663      12.7387
      4174.40      326.005      13.0045
      4175.80      332.512      13.1486
      4177.20      337.318      12.7211
      4178.60      327.598      13.0688
      4180.00      325.092      12.7829
      4181.40      336.151      13.0751
      4182.80      329.290      12.7492
      4184.20      339.769      13.1266
      4185.60      348.394      13.5015
