      3900.00      33.4899      5.19550
      3901.40      38.6703      5.50682
      3902.80      31.4380      5.50516
      3904.20      37.2379      5.46588
      3905.60      34.2980      5.08874
      3907.00      39.7664      5.19846
      3908.40      43.6777      5.32817
      3909.80      35.3650      5.03105
      3911.20      30.9555      4.95888
      3912.60      41.9212      5.16811
      3914.00      42.0922      5.25512
      3915.40      36.2423      5.25233
      3916.80      37.5666      5.26319
      3918.20      44.3345      5.37473
      3919.60      34.4298      5.04778
      3921.00      44.6283      4.96337
      3922.40      40.9976      4.55498
      3923.80      37.7632      4.38260
      3925.20      38.3109      4.75918
      3926.60      46.9945      5.77059
      3928.00      56.3694      6.17992
      3929.40      23.6085      4.21323
      3930.80      18.6000      3.50714
      3932.20      29.7753      3.74952
      3933.60      36.7617      4.01585
      3935.00      37.0083      4.06609
      3936.40      36.1143      4.38428
      3937.80      43.6977      4.60724
      3939.20      35.4637      4.43564
      3940.60      38.1184      4.50056
      3942.00      40.9466      4.39355
      3943.40      34.1256      4.16143
      3944.80      42.4357      4.39600
      3946.20      39.8102      4.44395
      3947.60      38.9358      4.48557
      3949.00      34.2055      4.49892
      3950.40      29.9737      4.54018
      3951.80      38.3390      4.61424
      3953.20      37.7710      4.58388
      3954.60      41.7589      4.63823
      3956.00      35.9903      4.74536
      3957.40      36.5747      4.89263
      3958.80      24.4176      4.74317
      3960.20      34.9632      5.00688
      3961.60      28.3002      4.64811
      3963.00      16.7684      3.85245
      3964.40      16.8773      3.60204
      3965.80      7.70458      3.33599
      3967.20      10.4117      3.26811
      3968.60      16.1284      3.67724
      3970.00      22.8619      3.96186
      3971.40      18.7846      3.93308
      3972.80      25.4241      4.13387
      3974.20      21.5843      4.09568
      3975.60      24.8260      4.22584
      3977.00      31.5669      4.46482
      3978.40      28.8703      4.52694
      3979.80      29.4442      4.84537
      3981.20      32.6307      4.81333
      3982.60      35.9444      4.55481
      3984.00      37.6488      4.42878
      3985.40      35.8106      4.20753
      3986.80      35.9926      4.26776
      3988.20      42.6438      4.48368
      3989.60      37.7927      4.57751
      3991.00      37.2143      4.53248
      3992.40      39.4266      4.32040
      3993.80      33.6080      4.09778
      3995.20      40.0662      4.07996
      3996.60      40.8963      4.17095
      3998.00      38.9637      4.19716
      3999.40      36.9073      4.48305
      4000.80      38.4654      4.44248
      4002.20      41.1107      4.13564
      4003.60      36.6025      4.03114
      4005.00      48.0409      4.24767
      4006.40      41.5686      4.08412
      4007.80      33.9305      4.34306
      4009.20      44.8710      4.63102
      4010.60      35.5406      4.06222
      4012.00      42.2170      4.12189
      4013.40      41.4009      4.43250
      4014.80      39.3379      4.50387
      4016.20      38.2342      4.40120
      4017.60      45.0662      4.47365
      4019.00      44.2929      4.42746
      4020.40      37.8036      4.26422
      4021.80      47.5463      4.25528
      4023.20      41.1123      4.09491
      4024.60      38.1395      3.94184
      4026.00      39.8345      4.14550
      4027.40      38.9078      3.99699
      4028.80      33.4469      3.93562
      4030.20      40.7403      3.98617
      4031.60      40.4992      3.86911
      4033.00      41.2174      4.04566
      4034.40      47.7570      4.19197
      4035.80      41.6210      4.26093
      4037.20      43.6574      4.28556
      4038.60      58.2673      4.60833
      4040.00      47.7099      4.42390
      4041.40      50.1553      4.30747
      4042.80      37.7836      4.01246
      4044.20      40.7712      4.00757
      4045.60      45.8297      4.38961
      4047.00      41.5005      4.52330
      4048.40      39.4702      4.65294
      4049.80      41.9618      4.45736
      4051.20      41.4420      4.29253
      4052.60      43.2111      4.24740
      4054.00      36.6498      4.11044
      4055.40      36.0584      4.08715
      4056.80      39.5756      4.22672
      4058.20      37.2183      4.23554
      4059.60      33.4542      4.86993
      4061.00      31.7665      5.28210
      4062.40      37.1398      4.85871
      4063.80      38.3677      4.24790
      4065.20      30.3641      3.87890
      4066.60      32.5652      3.98549
      4068.00      30.4165      3.92212
      4069.40      43.0163      4.19956
      4070.80      31.9075      3.98206
      4072.20      29.9472      3.79902
      4073.60      33.2109      3.89123
      4075.00      36.2358      3.91498
      4076.40      28.6726      3.89948
      4077.80      35.9761      3.91612
      4079.20      39.0870      3.96969
      4080.60      28.3216      3.70151
      4082.00      38.3255      3.91760
      4083.40      27.8999      3.72461
      4084.80      32.0574      3.73603
      4086.20      34.8134      3.78692
      4087.60      28.7098      3.54756
      4089.00      26.1202      3.71085
      4090.40      34.4106      3.78213
      4091.80      30.5190      3.73435
      4093.20      29.3371      3.76867
      4094.60      28.7299      3.52059
      4096.00      18.0436      3.16689
      4097.40      16.3250      3.03750
      4098.80      18.4259      3.06660
      4100.20      15.9176      2.97669
      4101.60      19.1988      3.22098
      4103.00      25.1100      3.37585
      4104.40      24.1678      3.28300
      4105.80      28.2231      3.34252
      4107.20      31.8925      3.53368
      4108.60      31.4060      3.59482
      4110.00      29.9294      3.60453
      4111.40      33.9238      3.76093
      4112.80      30.3796      3.65983
      4114.20      37.6087      3.81190
      4115.60      37.4254      3.81930
      4117.00      33.3708      3.66824
      4118.40      39.3575      3.74614
      4119.80      39.0413      3.71747
      4121.20      35.9386      3.73458
      4122.60      33.9505      3.83411
      4124.00      31.8144      3.80521
      4125.40      37.3128      3.84537
      4126.80      40.0947      4.21564
      4128.20      42.3582      4.27254
      4129.60      36.7906      4.09220
      4131.00      34.8556      3.69731
      4132.40      39.0848      3.69093
      4133.80      40.6773      3.69727
      4135.20      39.3938      3.78715
      4136.60      46.8407      4.05046
      4138.00      43.5692      3.95130
      4139.40      34.4317      3.65566
      4140.80      36.5915      3.66835
      4142.20      43.2730      3.84841
      4143.60      37.5965      3.70382
      4145.00      39.7733      3.62767
      4146.40      33.7618      3.55383
      4147.80      32.9423      3.44480
      4149.20      39.5955      3.78328
      4150.60      32.1062      3.61742
      4152.00      35.6806      3.50885
      4153.40      38.5490      3.61506
      4154.80      40.5919      3.65250
      4156.20      38.3246      3.53426
      4157.60      35.5286      3.48901
      4159.00      44.5748      3.68300
      4160.40      35.5471      3.60349
      4161.80      40.9430      3.78646
      4163.20      35.7104      3.73900
      4164.60      35.5961      3.64186
      4166.00      41.1267      3.79631
      4167.40      38.0620      3.55227
      4168.80      33.6302      3.40107
      4170.20      36.1946      3.44551
      4171.60      33.9561      3.52640
      4173.00      37.0183      3.75328
      4174.40      43.2208      3.94207
      4175.80      36.5706      3.65961
      4177.20      36.6655      3.45113
      4178.60      38.8795      3.43130
      4180.00      34.6584      3.52225
      4181.40      41.5552      3.94205
      4182.80      39.1765      3.76303
      4184.20      34.5152      3.48965
      4185.60      39.6369      3.47895
      4187.00      37.3482      3.39659
      4188.40      38.9353      3.41611
      4189.80      38.1423      3.42169
      4191.20      35.9141      3.31665
      4192.60      38.3409      3.40502
      4194.00      34.1611      3.30062
      4195.40      35.4721      3.31180
      4196.80      31.7739      3.22974
      4198.20      38.4943      3.45714
      4199.60      31.6167      3.53439
      4201.00      37.0500      3.62317
