      3900.00      95.2854      5.55787
      3901.40      105.107      5.91922
      3902.80      110.099      5.92208
      3904.20      102.232      5.62185
      3905.60      106.687      5.79655
      3907.00      106.914      5.78845
      3908.40      106.880      5.89453
      3909.80      115.418      6.06811
      3911.20      107.456      5.82504
      3912.60      107.124      5.80393
      3914.00      113.698      6.04098
      3915.40      113.144      5.93660
      3916.80      112.518      5.97899
      3918.20      118.928      6.14353
      3919.60      103.110      5.61902
      3921.00      112.292      5.80415
      3922.40      112.300      5.93897
      3923.80      110.510      5.93324
      3925.20      118.378      6.12860
      3926.60      110.192      5.98050
      3928.00      114.870      5.86595
      3929.40      109.135      5.81704
      3930.80      104.613      5.48294
      3932.20      88.7438      4.89709
      3933.60      67.9425      4.36491
      3935.00      97.4663      5.22930
      3936.40      110.551      5.59612
      3937.80      113.524      5.97298
      3939.20      116.980      6.05625
      3940.60      111.346      5.89235
      3942.00      108.598      5.69304
      3943.40      103.571      5.36682
      3944.80      105.272      5.54537
      3946.20      106.395      5.56048
      3947.60      106.229      5.58267
      3949.00      102.027      5.39804
      3950.40      102.618      5.37088
      3951.80      104.020      5.43464
      3953.20      110.867      5.58165
      3954.60      106.097      5.47822
      3956.00      98.3597      5.30738
      3957.40      90.6469      5.20664
      3958.80      94.5453      5.30037
      3960.20      90.2260      5.14209
      3961.60      82.6161      4.77504
      3963.00      75.5849      4.50918
      3964.40      72.7684      4.33289
      3965.80      65.0239      3.98111
      3967.20      48.8674      3.43651
      3968.60      31.8133      2.83237
      3970.00      25.8925      2.63928
      3971.40      47.2110      3.31369
      3972.80      58.4090      3.81227
      3974.20      65.1166      4.02720
      3975.60      78.2462      4.37086
      3977.00      77.6102      4.54195
      3978.40      88.3693      4.71455
      3979.80      90.5248      4.81771
      3981.20      90.4919      4.88562
      3982.60      98.1322      5.01697
      3984.00      94.7026      5.00636
      3985.40      105.398      5.25736
      3986.80      95.8065      5.02529
      3988.20      99.2207      5.08434
      3989.60      109.925      5.35855
      3991.00      103.423      5.29552
      3992.40      104.434      5.21006
      3993.80      111.567      5.46823
