      3900.00      26.2514      6.55471
      3901.40      28.7685      6.43528
      3902.80      34.8450      6.30332
      3904.20      31.7635      6.40067
      3905.60      39.9721      6.05496
      3907.00      33.9269      6.03793
      3908.40      37.9760      7.12872
      3909.80      40.9369      7.84370
      3911.20      35.7470      7.82029
      3912.60      33.9000      7.12777
      3914.00      39.0313      5.76219
      3915.40      37.3307      5.71880
      3916.80      39.9802      6.40424
      3918.20      38.4876      6.32403
      3919.60      38.4745      6.45375
      3921.00      34.0611      5.51175
      3922.40      33.3107      5.18842
      3923.80      35.2972      5.61390
      3925.20      40.5162      5.63726
      3926.60      39.3673      5.51980
      3928.00      39.1343      5.33728
      3929.40      37.6896      5.35271
      3930.80      34.1114      5.34214
      3932.20      29.5035      4.94099
      3933.60      26.8842      4.80394
      3935.00      14.5057      4.38597
      3936.40      8.19809      4.22525
      3937.80      15.0253      4.52192
      3939.20      25.0315      4.96284
      3940.60      30.7943      5.23907
      3942.00      38.2360      5.78949
      3943.40      37.4916      5.65162
      3944.80      30.9671      5.40614
      3946.20      36.7684      5.67108
      3947.60      31.8908      6.00714
      3949.00      49.5649      5.95137
      3950.40      37.8559      5.90452
      3951.80      32.7490      6.10946
      3953.20      37.0008      6.22084
      3954.60      36.8474      6.18980
      3956.00      35.3264      6.08570
      3957.40      40.7915      6.39729
      3958.80      38.3324      6.55419
      3960.20      33.1974      5.87697
      3961.60      36.7471      6.07720
      3963.00      35.7315      5.87772
      3964.40      31.7177      5.52187
      3965.80      28.9453      5.13238
      3967.20      29.5063      4.94649
      3968.60      28.0802      4.51898
      3970.00      20.9404      4.32764
      3971.40      13.5464      3.96751
      3972.80      12.9589      3.93918
      3974.20      16.9717      4.01905
      3975.60      23.7468      4.38983
      3977.00      34.0695      4.98367
      3978.40      32.0104      4.87629
      3979.80      33.1321      4.97217
      3981.20      27.4757      4.90816
      3982.60      34.4714      5.09593
      3984.00      33.7357      4.67075
      3985.40      30.9923      4.38440
      3986.80      34.3167      5.14834
      3988.20      43.2367      5.65697
      3989.60      37.5084      5.93726
      3991.00      39.4377      5.33483
      3992.40      33.9853      4.86432
      3993.80      38.8819      4.98776
      3995.20      40.2354      4.96429
      3996.60      40.7012      5.20175
      3998.00      40.8148      5.24365
      3999.40      35.2778      4.72442
      4000.80      36.1927      4.88645
      4002.20      37.9757      4.77129
      4003.60      42.2991      4.95731
      4005.00      36.8801      4.83449
      4006.40      39.1237      4.88329
      4007.80      30.0221      5.07665
      4009.20      27.4180      4.85936
      4010.60      38.0085      4.76512
      4012.00      38.4845      4.70591
      4013.40      38.6587      4.81714
      4014.80      39.0605      4.82740
      4016.20      46.0871      5.36348
      4017.60      41.1386      5.26910
      4019.00      38.2410      4.99705
      4020.40      43.7105      5.05290
      4021.80      38.3335      5.05991
      4023.20      41.1180      4.87689
      4024.60      40.0750      4.96982
      4026.00      36.8061      4.77759
      4027.40      44.9563      4.93908
      4028.80      36.4843      4.81971
      4030.20      39.7852      4.85199
      4031.60      42.3053      5.19644
      4033.00      40.2448      4.67531
      4034.40      36.9171      4.94111
      4035.80      37.0798      5.04193
      4037.20      40.8422      5.03333
      4038.60      41.4085      5.30232
      4040.00      40.5464      5.18893
      4041.40      38.7474      5.02031
      4042.80      41.2327      4.88878
      4044.20      36.6356      5.20260
      4045.60      42.9119      5.46551
      4047.00      35.2747      5.78549
      4048.40      38.1847      6.26046
      4049.80      33.5895      5.87218
      4051.20      41.2480      5.61637
      4052.60      39.3858      5.09999
      4054.00      36.1896      4.97091
      4055.40      33.3308      4.82212
      4056.80      42.5398      5.02075
      4058.20      33.6582      5.24769
