      3900.00      67.6458      6.38943
      3901.40      72.5690      6.86366
      3902.80      65.0160      6.71002
      3904.20      61.3955      6.46846
      3905.60      71.8115      6.45126
      3907.00      69.7245      6.14842
      3908.40      62.2129      5.98279
      3909.80      88.3759      6.78566
      3911.20      79.7678      6.48604
      3912.60      81.7792      6.47618
      3914.00      81.9432      6.62309
      3915.40      89.7092      6.77778
      3916.80      86.2072      6.87371
      3918.20      74.5054      6.35473
      3919.60      78.0090      6.33563
      3921.00      80.8074      6.52095
      3922.40      79.3028      6.34329
      3923.80      72.8027      6.41753
      3925.20      83.1158      6.69215
      3926.60      80.0114      6.78559
      3928.00      84.7820      6.91279
      3929.40      94.5225      6.95093
      3930.80      69.6703      6.09194
      3932.20      67.2633      5.88530
      3933.60      53.4457      5.41411
      3935.00      49.6782      5.04101
      3936.40      26.5556      4.18686
      3937.80      31.1738      4.22238
      3939.20      49.9183      4.90430
      3940.60      63.6526      5.52048
      3942.00      77.8828      5.96807
      3943.40      69.6865      5.90961
      3944.80      79.8063      6.22229
      3946.20      78.0520      6.19530
      3947.60      79.5272      6.12721
      3949.00      84.5359      6.20054
      3950.40      74.0410      6.01360
      3951.80      79.2327      6.17245
      3953.20      76.5281      6.16784
      3954.60      79.3840      5.98914
      3956.00      73.8283      5.78237
      3957.40      88.9168      6.13860
      3958.80      84.5439      6.01911
      3960.20      76.6721      5.80061
      3961.60      62.1008      5.45763
      3963.00      71.4288      5.61545
      3964.40      76.2519      5.58017
      3965.80      72.0826      5.46650
      3967.20      60.5713      5.08468
      3968.60      55.0502      4.99770
      3970.00      39.9324      4.43876
      3971.40      25.9871      3.75959
      3972.80      21.7287      3.59038
      3974.20      28.8231      3.89657
      3975.60      47.1840      4.59858
      3977.00      59.6694      5.42200
      3978.40      61.3976      5.75327
      3979.80      61.3603      5.74972
      3981.20      74.5074      5.90059
      3982.60      73.1551      5.71679
      3984.00      79.1334      5.96316
      3985.40      76.9321      6.05925
      3986.80      72.1640      5.92953
      3988.20      70.6425      5.97644
      3989.60      75.2858      6.26048
      3991.00      77.8052      6.15875
      3992.40      80.4104      6.36880
      3993.80      77.8558      6.31509
      3995.20      80.9671      6.61846
      3996.60      86.4256      6.79424
      3998.00      80.7881      6.50127
      3999.40      75.4867      6.35267
      4000.80      79.9905      6.47385
      4002.20      68.1982      6.02889
      4003.60      76.8778      5.99884
      4005.00      73.5486      5.74544
      4006.40      89.7602      6.07264
      4007.80      74.4127      5.88302
      4009.20      83.3486      6.16478
      4010.60      74.4936      5.76562
      4012.00      86.4316      5.86347
      4013.40      77.6683      5.60262
      4014.80      91.8150      5.85639
      4016.20      71.4640      5.38378
      4017.60      86.3691      5.76861
      4019.00      83.1848      5.69185
      4020.40      85.9966      5.94491
      4021.80      82.7679      5.82443
      4023.20      82.8405      5.94367
      4024.60      85.0651      5.97937
      4026.00      88.1485      5.77921
      4027.40      74.2019      5.54810
      4028.80      85.2449      5.97294
      4030.20      81.1880      5.76034
      4031.60      92.6962      6.08304
      4033.00      85.7588      5.78717
      4034.40      82.1078      5.58950
      4035.80      83.5194      5.61670
      4037.20      78.4400      5.44400
      4038.60      77.6209      5.50506
      4040.00      91.6481      5.91617
      4041.40      88.3846      5.86203
      4042.80      76.0743      5.47235
      4044.20      83.2753      5.86281
      4045.60      85.5495      6.25446
      4047.00      84.9087      6.27594
      4048.40      80.8260      5.81361
      4049.80      76.7890      5.40832
      4051.20      74.3102      5.26374
      4052.60      77.9521      5.54659
      4054.00      90.9476      5.90713
      4055.40      93.2594      5.96171
      4056.80      85.2907      5.64458
      4058.20      75.5094      5.39519
      4059.60      76.2984      5.31107
      4061.00      78.9240      5.34975
      4062.40      78.9169      5.45613
      4063.80      84.5651      5.65483
      4065.20      88.1035      5.80722
      4066.60      75.7943      5.48279
      4068.00      84.7327      5.67072
      4069.40      89.1720      5.72959
      4070.80      84.1647      5.64484
      4072.20      82.4835      5.48520
      4073.60      85.2395      5.74515
      4075.00      85.4451      5.96090
      4076.40      75.7841      5.85552
      4077.80      81.3871      6.02030
      4079.20      86.7650      5.98833
      4080.60      74.3107      5.49525
      4082.00      72.7880      5.43793
      4083.40      81.4966      5.63590
      4084.80      75.6533      5.76423
      4086.20      92.6708      6.18043
      4087.60      76.7201      5.79296
      4089.00      75.6221      5.75463
      4090.40      83.5787      5.90628
      4091.80      81.1799      5.67832
      4093.20      78.4106      5.58588
      4094.60      81.6991      5.56217
      4096.00      75.4120      5.36764
      4097.40      69.5424      5.22583
      4098.80      75.8795      5.32494
      4100.20      74.0428      5.24027
      4101.60      60.0363      4.79410
      4103.00      62.1830      4.78680
      4104.40      50.9238      4.60803
      4105.80      39.6185      4.29318
      4107.20      55.0814      4.68900
      4108.60      57.0961      4.64666
      4110.00      69.1741      4.85005
      4111.40      66.4526      4.94692
      4112.80      74.1175      5.06998
      4114.20      68.5343      4.86784
      4115.60      71.8097      5.00481
      4117.00      74.9949      5.01188
      4118.40      74.3588      5.13955
      4119.80      84.7498      5.35870
      4121.20      72.7686      5.03028
      4122.60      79.0613      5.19933
      4124.00      79.4324      5.19144
      4125.40      79.7962      5.15553
      4126.80      80.4664      5.33104
      4128.20      80.0564      5.39463
      4129.60      85.5752      5.60582
      4131.00      75.2997      5.11597
      4132.40      75.1514      5.06220
      4133.80      82.9772      5.29763
      4135.20      74.4558      5.07918
      4136.60      79.3336      5.12446
      4138.00      79.8948      5.24737
      4139.40      82.3416      5.22686
      4140.80      76.4128      5.15757
      4142.20      94.8046      5.64395
      4143.60      84.4115      5.37215
      4145.00      77.2452      5.23595
      4146.40      86.4328      5.63840
      4147.80      73.4037      5.52834
      4149.20      82.6672      5.58576
      4150.60      75.6747      5.07371
      4152.00      76.0985      5.02710
      4153.40      82.2046      5.15060
      4154.80      76.3803      5.15424
      4156.20      88.6992      5.32373
      4157.60      70.9984      4.93477
      4159.00      82.6841      5.23003
      4160.40      82.0368      5.23851
      4161.80      80.7627      5.23804
      4163.20      80.0564      5.13901
      4164.60      78.5018      5.11104
      4166.00      83.5609      5.26733
      4167.40      76.3775      5.16752
      4168.80      82.8447      5.40599
      4170.20      81.0107      5.21990
      4171.60      79.6024      4.98279
      4173.00      84.1264      5.17073
      4174.40      82.8753      5.12450
      4175.80      70.7689      4.84180
      4177.20      71.1120      4.81356
      4178.60      74.7936      4.93473
      4180.00      80.6644      4.97876
      4181.40      76.0057      5.05456
      4182.80      83.2158      5.13083
      4184.20      81.2670      5.04816
      4185.60      72.5940      4.80602
      4187.00      80.5085      4.85374
      4188.40      76.5471      4.75471
      4189.80      77.9532      4.92771
      4191.20      73.9935      4.90138
      4192.60      81.6218      5.05335
      4194.00      78.7399      4.89731
      4195.40      76.0493      4.74122
      4196.80      79.7028      4.82160
      4198.20      87.9510      5.02910
      4199.60      74.4429      4.79317
      4201.00      85.0063      4.84197
      4202.40      66.8818      4.47345
      4203.80      73.5170      4.70188
      4205.20      82.1368      5.00448
      4206.60      83.6622      5.13488
      4208.00      80.8586      4.91070
      4209.40      85.0053      4.99875
      4210.80      82.9724      4.94158
      4212.20      83.1093      4.86432
      4213.60      75.5766      4.71664
      4215.00      82.5536      4.93853
      4216.40      83.9337      5.03813
      4217.80      83.1333      5.01835
      4219.20      75.5700      4.77390
      4220.60      74.5266      4.77583
      4222.00      80.1047      4.81528
      4223.40      81.3082      4.76522
      4224.80      83.8530      5.10414
      4226.20      81.8246      4.91171
      4227.60      77.6099      4.77572
      4229.00      85.2956      4.99468
      4230.40      65.7393      4.57530
      4231.80      69.5184      4.71622
      4233.20      78.4563      5.02992
      4234.60      83.2685      5.20011
      4236.00      83.5023      5.16537
      4237.40      80.5579      4.92287
      4238.80      73.0783      4.60922
      4240.20      75.8286      4.63658
      4241.60      73.1678      4.58650
      4243.00      80.1671      4.73033
      4244.40      78.6457      4.75923
      4245.80      80.6813      4.86638
      4247.20      81.6797      4.85849
      4248.60      82.5048      4.82606
      4250.00      74.3900      4.57748
      4251.40      74.8460      4.65406
      4252.80      73.6572      4.63524
      4254.20      76.5135      4.94281
      4255.60      78.8222      5.02854
      4257.00      82.5663      5.05874
      4258.40      76.8683      4.72279
      4259.80      79.1997      4.69034
      4261.20      76.4795      4.69187
      4262.60      77.2726      4.71165
      4264.00      75.3610      4.68179
      4265.40      77.6670      4.65329
      4266.80      82.3849      4.82081
      4268.20      88.2892      4.89778
      4269.60      85.9082      5.01011
      4271.00      78.0315      4.68705
      4272.40      76.8702      4.62329
      4273.80      81.9910      4.79129
      4275.20      75.2458      4.53160
      4276.60      70.6692      4.45059
      4278.00      82.7775      4.77102
      4279.40      78.1525      4.76542
      4280.80      78.2261      4.93114
      4282.20      80.1037      4.91229
      4283.60      75.6906      4.75944
      4285.00      80.7000      4.67067
      4286.40      76.3985      4.51287
      4287.80      81.3936      4.75678
      4289.20      80.9407      4.74588
      4290.60      77.7523      4.58297
      4292.00      71.2626      4.37509
      4293.40      69.0613      4.33725
      4294.80      72.5648      4.54654
      4296.20      82.4142      4.84915
      4297.60      76.3190      4.66186
      4299.00      78.0518      4.59653
      4300.40      80.0874      4.63426
      4301.80      83.6618      4.91313
      4303.20      74.1006      4.51426
      4304.60      71.9938      4.44126
      4306.00      66.3486      4.26333
      4307.40      72.8870      4.34522
      4308.80      72.9165      4.44053
      4310.20      71.7249      4.35196
      4311.60      73.1799      4.55437
      4313.00      69.2658      4.44755
      4314.40      76.3344      4.62801
      4315.80      75.1224      4.49288
      4317.20      64.5006      4.19536
      4318.60      72.5327      4.36232
      4320.00      66.0793      4.36733
      4321.40      85.8562      4.90553
      4322.80      81.0988      4.63499
      4324.20      73.9835      4.49627
      4325.60      77.4582      4.60255
      4327.00      76.8411      4.69417
      4328.40      79.7785      4.69632
      4329.80      66.2835      4.24164
      4331.20      72.1481      4.33915
      4332.60      74.0551      4.42775
      4334.00      74.8099      4.41352
      4335.40      69.2740      4.25944
      4336.80      75.5010      4.43741
      4338.20      67.0248      4.30635
      4339.60      73.5508      4.34020
      4341.00      58.1175      3.96836
      4342.40      59.7509      3.88341
      4343.80      40.0691      3.18852
      4345.20      39.3913      3.26201
      4346.60      53.1236      3.62785
      4348.00      64.8395      4.15523
      4349.40      67.4936      4.29121
      4350.80      71.0450      4.34468
      4352.20      70.5161      4.22991
      4353.60      69.2414      4.21383
      4355.00      71.0562      4.30331
      4356.40      65.0424      4.25898
      4357.80      72.9989      4.50325
      4359.20      71.7880      4.78999
      4360.60      74.3748      4.85858
      4362.00      74.4173      4.84027
      4363.40      78.8891      4.62551
      4364.80      77.0093      4.42932
      4366.20      83.4104      4.61991
      4367.60      83.3752      4.57901
      4369.00      76.8713      4.44067
      4370.40      83.6271      4.61918
      4371.80      74.1162      4.36752
      4373.20      71.3292      4.27859
      4374.60      78.5272      4.70144
      4376.00      78.1628      4.53277
      4377.40      72.1492      4.39665
      4378.80      76.0572      4.46330
      4380.20      73.9800      4.37835
      4381.60      83.4472      4.55853
      4383.00      80.1904      4.48960
      4384.40      75.8764      4.29592
      4385.80      81.5064      4.48377
      4387.20      74.5090      4.28277
      4388.60      68.3091      4.07585
      4390.00      78.1685      4.37554
      4391.40      75.9829      4.37107
      4392.80      81.2694      4.49105
      4394.20      73.8663      4.23437
      4395.60      73.9320      4.26489
      4397.00      73.1428      4.30658
      4398.40      78.1213      4.30349
      4399.80      72.0586      4.30941
      4401.20      74.9828      4.33114
      4402.60      73.8419      4.31281
      4404.00      70.2923      4.09264
      4405.40      77.0406      4.41521
      4406.80      84.0816      4.55413
      4408.20      79.4162      4.47682
      4409.60      68.9285      4.04801
      4411.00      76.9437      4.44130
      4412.40      85.7364      4.61458
      4413.80      81.9605      4.54454
      4415.20      78.0796      4.42707
      4416.60      78.6441      4.46643
      4418.00      79.9271      4.42369
      4419.40      67.4658      4.09662
      4420.80      72.1467      4.21288
      4422.20      71.6548      4.26728
      4423.60      81.2097      4.46253
      4425.00      72.8004      4.20929
      4426.40      76.7701      4.34438
      4427.80      76.9415      4.43789
      4429.20      79.0485      4.44959
      4430.60      73.3059      4.29969
      4432.00      79.0853      4.39602
      4433.40      77.9365      4.40722
      4434.80      75.5996      4.23914
      4436.20      77.6556      4.43015
      4437.60      78.9049      4.58906
      4439.00      76.2757      4.64517
      4440.40      79.0910      4.52465
      4441.80      74.4225      4.37066
      4443.20      80.1770      4.34771
      4444.60      78.9465      4.34314
      4446.00      77.6038      4.30138
      4447.40      62.2040      3.91720
      4448.80      74.2771      4.12161
      4450.20      75.1178      4.22157
      4451.60      86.4431      4.59211
      4453.00      71.1093      4.19144
      4454.40      69.1315      4.08319
      4455.80      81.4282      4.44406
      4457.20      80.1692      4.36994
      4458.60      73.7355      4.21288
      4460.00      73.3910      4.22108
      4461.40      77.4457      4.34917
      4462.80      71.1828      4.16710
      4464.20      76.3227      4.21937
      4465.60      73.8274      4.13328
      4467.00      77.5930      4.30452
      4468.40      75.6557      4.20776
      4469.80      79.9205      4.39550
      4471.20      75.7437      4.11705
      4472.60      69.5690      4.07145
      4474.00      74.9217      4.13095
      4475.40      69.1254      3.95297
      4476.80      72.8456      4.29587
      4478.20      78.5189      4.30469
      4479.60      73.2029      4.21193
      4481.00      70.9851      4.08998
      4482.40      78.8296      4.32662
      4483.80      74.4921      4.20055
      4485.20      67.9717      4.03502
      4486.60      74.0535      4.18393
      4488.00      75.9721      4.25562
      4489.40      69.1900      4.01098
      4490.80      73.0473      4.10972
      4492.20      76.5650      4.29246
      4493.60      73.8369      4.16366
      4495.00      73.3317      4.14616
      4496.40      72.5402      4.12146
      4497.80      77.6011      4.22832
      4499.20      78.3845      4.27049
      4500.60      73.3892      4.14271
      4502.00      77.1943      4.22174
      4503.40      79.7035      4.29675
      4504.80      74.7767      4.16229
      4506.20      74.8915      4.16292
      4507.60      78.0376      4.20590
      4509.00      75.3147      4.15822
      4510.40      80.1635      4.41266
      4511.80      74.0813      4.28427
      4513.20      71.5221      4.02990
      4514.60      74.6022      4.14962
      4516.00      79.8656      4.27176
      4517.40      77.8648      4.35502
      4518.80      80.4544      4.30941
      4520.20      78.6991      4.29296
      4521.60      83.1770      4.33031
      4523.00      76.2854      4.12684
      4524.40      68.2542      3.89623
      4525.80      70.3063      3.98544
      4527.20      68.9559      3.91788
      4528.60      74.6394      4.18286
      4530.00      77.2614      4.27039
      4531.40      74.1440      4.03529
      4532.80      74.9182      4.09571
      4534.20      74.2169      4.15305
      4535.60      72.0747      4.28100
      4537.00      65.9254      4.06107
      4538.40      68.9809      4.01455
      4539.80      69.8192      3.98923
      4541.20      73.6049      4.07829
      4542.60      78.0447      4.23564
      4544.00      78.5148      4.17277
      4545.40      79.0450      4.21918
      4546.80      72.4537      4.10458
      4548.20      75.2575      4.28200
      4549.60      75.1015      4.14257
      4551.00      76.5018      4.12089
      4552.40      72.5812      4.09031
      4553.80      67.1853      3.88838
      4555.20      71.4351      4.12290
      4556.60      76.3508      4.11055
      4558.00      66.2155      3.82452
      4559.40      70.7809      3.90110
      4560.80      74.4961      4.09398
      4562.20      74.9652      4.09801
      4563.60      72.4595      4.10802
      4565.00      84.0496      4.37489
      4566.40      76.7069      4.31490
      4567.80      74.4818      4.25199
      4569.20      77.4334      4.36684
      4570.60      76.8510      4.18039
      4572.00      80.7385      4.25026
      4573.40      74.9729      4.13732
      4574.80      76.4423      4.19323
      4576.20      74.6153      4.26474
      4577.60      71.0382      4.06198
      4579.00      73.5361      4.17463
      4580.40      78.5049      4.27747
      4581.80      80.2119      4.33592
      4583.20      71.6941      4.03496
      4584.60      73.3926      4.06224
      4586.00      76.2877      4.09394
      4587.40      72.2372      3.95872
      4588.80      62.7937      3.77267
      4590.20      81.2887      4.20093
      4591.60      70.5338      4.03170
      4593.00      71.7954      3.95719
      4594.40      72.2510      4.00635
      4595.80      77.7855      4.06061
      4597.20      75.1855      4.04387
      4598.60      79.3074      4.14568
      4600.00      72.9276      3.94986
      4601.40      75.7192      3.98335
      4602.80      71.3122      3.91690
      4604.20      72.9412      3.90491
      4605.60      76.5298      4.13792
      4607.00      73.7130      3.92869
      4608.40      70.4605      3.87428
      4609.80      75.4765      4.00257
      4611.20      74.5363      3.96041
      4612.60      76.8971      4.04264
      4614.00      80.9370      4.19034
      4615.40      77.7150      4.14760
      4616.80      71.9885      4.01979
      4618.20      79.0252      4.09277
      4619.60      74.0365      4.05936
      4621.00      80.3989      4.13045
      4622.40      72.2171      3.92275
      4623.80      69.5052      3.79562
      4625.20      76.7097      4.00105
      4626.60      75.8124      3.99350
      4628.00      77.3949      4.03977
      4629.40      73.8008      3.96761
      4630.80      75.5193      4.08307
      4632.20      78.5151      4.14351
      4633.60      74.7017      4.05929
      4635.00      77.2735      4.02489
      4636.40      74.9943      4.02213
      4637.80      75.4436      4.03154
      4639.20      77.4813      4.17309
      4640.60      77.2149      4.12994
      4642.00      77.9967      4.17895
      4643.40      75.6748      4.02188
      4644.80      75.1345      3.96708
      4646.20      77.7467      4.00497
      4647.60      76.6672      3.97601
      4649.00      71.0013      3.85149
      4650.40      76.8734      4.01614
      4651.80      75.9968      4.09202
      4653.20      72.9305      3.99832
      4654.60      73.5666      4.00896
      4656.00      81.8721      4.11738
      4657.40      74.2681      3.94003
      4658.80      73.1800      3.85178
      4660.20      75.7742      3.99324
      4661.60      76.3055      4.03317
      4663.00      76.1252      4.04514
      4664.40      70.5009      4.00641
      4665.80      74.5490      3.98612
      4667.20      77.5826      4.10391
