      3900.00      80.8593      8.05485
      3901.40      74.2573      8.03870
      3902.80      70.1676      8.25414
      3904.20      79.3961      7.87226
      3905.60      76.5796      7.96878
      3907.00      76.5961      8.30242
      3908.40      82.5899      8.25912
      3909.80      92.8556      8.38083
      3911.20      82.3942      8.14760
      3912.60      91.7606      8.39559
      3914.00      90.1453      8.37460
      3915.40      89.0655      8.34822
      3916.80      89.6460      8.96022
      3918.20      97.2895      8.81541
      3919.60      91.3996      8.26904
      3921.00      97.9613      8.58924
      3922.40      87.9073      8.14331
      3923.80      89.2731      8.16387
      3925.20      94.7197      8.32189
      3926.60      93.4410      8.52953
      3928.00      95.5758      8.38913
      3929.40      95.1249      8.06019
      3930.80      89.8255      8.41828
      3932.20      89.8996      7.81998
      3933.60      61.0077      6.76296
      3935.00      46.2231      6.10913
      3936.40      50.3145      6.07808
      3937.80      82.3505      7.09588
      3939.20      88.2784      7.45999
      3940.60      95.3014      7.72848
      3942.00      88.7909      7.13229
      3943.40      99.2846      7.77492
      3944.80      89.4596      7.61960
      3946.20      88.6838      8.02574
      3947.60      94.2303      7.85012
      3949.00      96.6159      8.20404
      3950.40      87.5278      7.24584
      3951.80      84.5092      6.90921
      3953.20      89.3508      7.43153
      3954.60      88.2953      7.06318
      3956.00      89.6516      7.09782
      3957.40      87.2828      6.95909
      3958.80      79.6530      6.72610
      3960.20      85.7301      6.82186
      3961.60      74.1201      6.70869
      3963.00      74.4452      6.84952
      3964.40      71.8595      6.65990
      3965.80      69.6891      6.44910
      3967.20      64.3393      6.26457
      3968.60      54.7267      5.31313
      3970.00      34.2640      4.52520
      3971.40      26.3196      4.23633
      3972.80      30.9858      4.40349
      3974.20      45.7967      5.36756
      3975.60      59.1743      6.24309
      3977.00      60.2092      5.92182
      3978.40      70.2112      6.33198
      3979.80      75.2756      6.99662
      3981.20      76.7710      7.02926
      3982.60      78.4126      7.19350
      3984.00      77.2251      7.50967
      3985.40      79.7769      7.18475
      3986.80      84.9970      7.52917
      3988.20      80.3928      7.43007
      3989.60      86.2602      7.92564
      3991.00      88.6581      7.79849
      3992.40      91.8171      7.95986
      3993.80      88.2766      8.05373
      3995.20      90.1303      7.63336
      3996.60      92.6719      7.56694
      3998.00      87.7679      7.23654
      3999.40      89.4616      7.26458
      4000.80      90.5034      7.24947
      4002.20      93.5084      7.31251
      4003.60      90.2205      6.80654
      4005.00      94.4352      7.10101
      4006.40      87.5462      6.71746
      4007.80      89.3865      6.54294
      4009.20      86.9951      6.65310
      4010.60      89.1622      6.84223
      4012.00      93.0555      7.18258
      4013.40      88.6535      6.77564
      4014.80      89.5226      6.40235
      4016.20      97.5630      6.67411
      4017.60      93.7766      6.67256
      4019.00      90.2294      6.32479
      4020.40      90.5810      6.84701
      4021.80      94.7313      6.65222
      4023.20      88.4840      6.32755
      4024.60      93.7905      6.58672
      4026.00      89.7017      6.32377
      4027.40      90.7432      6.26003
      4028.80      92.1928      6.70048
      4030.20      95.8874      6.45468
      4031.60      88.3587      6.07503
      4033.00      90.6337      6.19417
      4034.40      94.6731      6.30515
      4035.80      91.2285      6.54530
      4037.20      93.4837      6.39236
      4038.60      96.4373      6.55653
      4040.00      91.7183      6.37955
      4041.40      94.6167      6.92226
      4042.80      90.6887      6.80875
      4044.20      95.4336      6.46850
      4045.60      86.0549      6.31123
      4047.00      86.8035      6.55091
      4048.40      86.6154      6.36571
      4049.80      90.4835      6.61496
      4051.20      92.9786      6.49391
      4052.60      92.2107      6.92301
      4054.00      91.1477      6.58964
      4055.40      88.0585      6.26002
      4056.80      88.6758      6.17849
      4058.20      92.1156      6.28865
      4059.60      86.7397      6.07964
      4061.00      87.7549      6.08984
      4062.40      91.1912      6.46317
      4063.80      88.9003      6.31435
      4065.20      80.3824      5.94605
      4066.60      85.0628      6.21167
      4068.00      87.9264      6.25127
      4069.40      90.2028      6.79738
      4070.80      87.3065      6.70556
      4072.20      85.6304      6.20863
      4073.60      82.3488      6.13728
      4075.00      86.8850      6.10375
      4076.40      84.3884      6.23135
      4077.80      91.6661      6.35167
      4079.20      81.0684      5.93179
      4080.60      81.2374      6.19190
      4082.00      82.6492      6.11505
      4083.40      82.6855      6.28221
      4084.80      83.0858      6.35106
      4086.20      84.9073      6.35930
      4087.60      86.7912      6.45853
      4089.00      77.1094      5.99689
      4090.40      81.0794      5.93505
      4091.80      76.4922      5.60164
      4093.20      75.3609      5.72726
      4094.60      74.2894      5.58314
      4096.00      72.3815      5.44954
      4097.40      65.9527      5.19107
