      3900.00      154.882      9.21598
      3901.40      154.564      9.22200
      3902.80      176.681      10.0651
      3904.20      171.874      9.88870
      3905.60      176.666      9.89424
      3907.00      167.262      9.58932
      3908.40      188.841      9.92586
      3909.80      185.876      10.1438
      3911.20      196.866      10.2979
      3912.60      185.258      10.0416
      3914.00      198.424      10.1974
      3915.40      180.702      9.90540
      3916.80      198.247      10.3782
      3918.20      196.596      10.2412
      3919.60      192.946      10.2834
      3921.00      194.205      10.1434
      3922.40      189.565      9.94549
      3923.80      196.730      10.3538
      3925.20      186.417      10.0040
      3926.60      201.451      10.4722
      3928.00      181.673      9.92499
      3929.40      181.740      9.71653
      3930.80      181.426      9.55296
      3932.20      142.502      8.40533
      3933.60      101.446      7.00927
      3935.00      125.010      7.85903
      3936.40      176.742      9.56007
      3937.80      180.985      9.74985
      3939.20      173.529      9.71329
      3940.60      187.616      10.4034
      3942.00      180.782      10.2938
      3943.40      176.071      10.2216
      3944.80      179.216      10.3800
      3946.20      188.236      10.6552
      3947.60      168.560      9.90711
      3949.00      182.816      10.5793
      3950.40      175.513      10.3203
      3951.80      180.550      10.5425
      3953.20      179.837      10.5113
      3954.60      179.841      10.3540
      3956.00      182.478      10.0809
      3957.40      181.134      9.75400
      3958.80      171.863      9.49562
      3960.20      188.111      9.60642
      3961.60      144.641      8.60118
      3963.00      152.675      8.61995
      3964.40      131.865      7.97841
      3965.80      125.581      7.45966
      3967.20      90.0459      6.20698
      3968.60      62.0537      5.18381
      3970.00      42.3828      4.72111
      3971.40      68.5255      5.67540
      3972.80      85.8889      6.18749
      3974.20      113.731      6.84080
      3975.60      114.169      6.95530
      3977.00      126.415      7.38088
      3978.40      145.644      8.03074
      3979.80      150.939      8.13116
      3981.20      159.700      8.44405
      3982.60      152.934      8.29661
      3984.00      157.217      8.47518
      3985.40      165.419      8.87602
      3986.80      176.209      9.25968
      3988.20      186.192      9.37234
      3989.60      173.549      8.86943
      3991.00      180.506      9.15362
      3992.40      187.221      9.16616
      3993.80      175.491      8.91574
      3995.20      184.181      9.24886
      3996.60      188.222      9.42210
      3998.00      188.883      9.19980
      3999.40      175.344      8.94661
      4000.80      180.237      8.95085
      4002.20      196.184      9.44567
      4003.60      189.472      9.29142
      4005.00      187.759      9.04410
      4006.40      192.126      9.33689
      4007.80      186.266      9.16257
      4009.20      196.578      9.39999
      4010.60      196.184      9.29451
      4012.00      181.298      8.99478
      4013.40      193.091      9.26568
      4014.80      186.331      9.14892
      4016.20      197.989      9.55447
      4017.60      194.456      9.52232
      4019.00      194.495      9.46174
      4020.40      200.283      9.58917
      4021.80      196.657      9.45964
      4023.20      187.783      9.24778
      4024.60      193.510      9.56829
      4026.00      197.160      9.72308
      4027.40      200.397      9.73167
      4028.80      181.731      9.16712
      4030.20      197.939      9.36925
      4031.60      179.582      9.02073
      4033.00      193.186      9.39332
      4034.40      184.919      9.27514
      4035.80      201.394      9.66564
      4037.20      189.040      9.50642
      4038.60      192.297      9.48675
      4040.00      192.453      9.50106
      4041.40      197.270      9.79087
      4042.80      194.280      9.58380
      4044.20      199.040      9.90268
      4045.60      188.983      9.54555
      4047.00      194.016      9.75562
      4048.40      196.222      9.80879
      4049.80      189.244      9.45360
      4051.20      205.561      9.88102
      4052.60      194.004      9.37589
      4054.00      195.645      9.48981
      4055.40      205.459      9.55141
      4056.80      190.163      9.27505
      4058.20      195.122      9.47528
      4059.60      188.539      9.24156
      4061.00      189.550      9.41938
      4062.40      184.915      9.16942
      4063.80      184.816      9.01193
      4065.20      181.213      8.96322
      4066.60      189.113      9.08025
      4068.00      192.885      9.07548
      4069.40      183.386      9.02882
      4070.80      181.248      8.77629
      4072.20      174.432      8.57834
      4073.60      180.966      8.73496
      4075.00      188.463      9.01230
      4076.40      193.192      9.09187
      4077.80      169.960      8.54364
      4079.20      180.658      8.79841
      4080.60      171.424      8.57902
      4082.00      174.823      8.55772
      4083.40      173.871      8.57891
      4084.80      162.425      8.34925
      4086.20      175.306      8.53834
      4087.60      163.612      8.33668
      4089.00      175.405      8.64779
      4090.40      158.746      8.05300
      4091.80      143.817      7.68501
      4093.20      144.390      7.50675
      4094.60      129.521      7.08426
      4096.00      118.766      6.80166
      4097.40      128.035      6.97743
      4098.80      99.4780      6.32169
      4100.20      85.7565      6.02534
      4101.60      64.3984      5.30723
      4103.00      71.2223      5.37013
      4104.40      95.7916      6.04390
      4105.80      104.916      6.35561
      4107.20      127.416      6.93175
      4108.60      128.248      7.11032
      4110.00      142.415      7.67855
      4111.40      148.330      7.77851
      4112.80      145.683      7.70391
      4114.20      150.945      7.81482
      4115.60      166.039      8.12979
      4117.00      171.096      8.35474
      4118.40      175.934      8.43162
      4119.80      165.724      8.24515
      4121.20      173.733      8.45890
      4122.60      170.100      8.29463
      4124.00      182.558      8.63381
      4125.40      182.872      8.87140
      4126.80      183.438      8.76106
      4128.20      167.449      8.48575
      4129.60      178.470      8.55605
      4131.00      174.127      8.33363
      4132.40      176.645      8.28338
      4133.80      177.634      8.50394
      4135.20      169.363      8.25556
      4136.60      181.234      8.52201
      4138.00      190.310      8.92771
      4139.40      169.324      8.49006
      4140.80      184.681      8.66971
      4142.20      172.134      8.39027
      4143.60      188.215      8.64701
      4145.00      170.697      8.26848
      4146.40      192.032      8.82765
      4147.80      185.956      8.71918
      4149.20      181.664      8.46570
      4150.60      175.006      8.36580
      4152.00      192.323      8.61001
      4153.40      178.502      8.41638
      4154.80      197.917      8.96664
      4156.20      168.920      8.25191
      4157.60      189.240      8.82101
      4159.00      192.903      8.77781
      4160.40      178.587      8.45782
      4161.80      179.307      8.53846
      4163.20      183.480      8.63034
      4164.60      180.818      8.55580
      4166.00      181.209      8.47998
      4167.40      177.822      8.34093
      4168.80      182.726      8.43901
      4170.20      176.679      8.32139
      4171.60      181.842      8.34226
      4173.00      163.831      8.01956
      4174.40      185.940      8.46317
      4175.80      183.890      8.41618
      4177.20      180.292      8.27049
      4178.60      173.929      8.23393
      4180.00      184.383      8.39904
      4181.40      182.152      8.45562
      4182.80      181.043      8.55135
      4184.20      174.516      8.25938
      4185.60      185.292      8.49725
      4187.00      181.069      8.39995
      4188.40      186.052      8.49177
      4189.80      183.224      8.44143
      4191.20      190.887      8.70805
      4192.60      190.640      8.59552
      4194.00      183.216      8.39670
      4195.40      176.996      8.29253
      4196.80      175.579      7.99207
      4198.20      169.292      8.05369
      4199.60      180.173      8.22688
      4201.00      176.089      8.09870
      4202.40      187.439      8.25789
      4203.80      174.476      8.07650
      4205.20      183.606      8.22087
      4206.60      187.164      8.34709
      4208.00      185.835      8.41902
      4209.40      178.306      7.99291
      4210.80      180.886      8.22712
      4212.20      184.869      8.37706
      4213.60      187.285      8.41060
      4215.00      168.431      7.93302
      4216.40      182.574      8.13488
      4217.80      181.000      8.13423
      4219.20      176.441      7.97969
      4220.60      175.827      8.05784
      4222.00      184.529      8.12905
      4223.40      188.556      8.33394
      4224.80      172.865      7.92315
      4226.20      174.084      7.94423
      4227.60      166.068      7.67861
      4229.00      171.211      7.73991
      4230.40      178.026      8.00398
      4231.80      187.902      8.24491
      4233.20      164.262      7.79861
      4234.60      174.208      7.98302
      4236.00      175.184      7.98609
      4237.40      183.592      8.14420
      4238.80      175.921      7.89130
      4240.20      182.400      8.24401
      4241.60      187.315      8.28131
      4243.00      172.564      7.90770
      4244.40      179.306      8.00045
      4245.80      161.624      7.49717
      4247.20      168.088      7.77834
      4248.60      179.548      7.91276
      4250.00      181.194      8.05026
      4251.40      178.218      7.99255
      4252.80      174.916      7.96301
      4254.20      177.963      8.09975
      4255.60      184.982      8.24772
      4257.00      181.792      8.08693
      4258.40      174.368      7.85315
      4259.80      173.686      7.81401
      4261.20      169.838      7.79072
      4262.60      170.190      7.78690
      4264.00      173.686      7.91203
      4265.40      178.466      7.92618
      4266.80      179.304      7.98538
      4268.20      183.803      8.05204
      4269.60      180.527      8.03852
      4271.00      174.602      7.90282
      4272.40      162.323      7.71872
      4273.80      188.436      8.15041
      4275.20      164.670      7.54845
      4276.60      174.405      7.70830
      4278.00      168.416      7.79706
      4279.40      178.653      7.91055
      4280.80      174.357      7.80729
      4282.20      179.167      7.90322
      4283.60      180.768      8.05094
      4285.00      171.123      7.73823
      4286.40      177.316      7.79479
      4287.80      167.834      7.53417
      4289.20      168.133      7.60693
      4290.60      174.891      7.75652
      4292.00      167.646      7.54751
      4293.40      174.028      7.82289
      4294.80      179.223      7.89788
      4296.20      180.391      7.89087
      4297.60      181.238      8.13969
      4299.00      170.044      7.56412
      4300.40      154.845      7.14761
      4301.80      164.545      7.41054
      4303.20      161.056      7.35115
      4304.60      173.513      7.63980
      4306.00      167.722      7.57693
      4307.40      167.676      7.51715
      4308.80      157.951      7.38344
      4310.20      173.072      7.69354
      4311.60      168.665      7.58042
      4313.00      160.214      7.28229
      4314.40      159.862      7.37651
