      3900.00      193.971      12.3149
      3901.40      213.552      12.5584
      3902.80      222.593      12.8899
      3904.20      219.845      13.3021
      3905.60      217.101      12.6469
      3907.00      217.931      13.0036
      3908.40      239.822      13.7917
      3909.80      250.766      14.0989
      3911.20      242.078      13.3019
      3912.60      229.808      13.1520
      3914.00      229.557      13.6047
      3915.40      249.639      13.9086
      3916.80      250.624      13.2540
      3918.20      242.477      13.0755
      3919.60      231.291      13.0082
      3921.00      230.385      12.7514
      3922.40      236.925      12.9026
      3923.80      226.067      12.5155
      3925.20      251.169      12.8001
      3926.60      237.145      12.4190
      3928.00      222.639      11.8395
      3929.40      221.533      11.8013
      3930.80      190.840      11.1051
      3932.20      153.923      9.40365
      3933.60      93.0721      7.37285
      3935.00      122.555      8.11900
      3936.40      202.674      10.9246
      3937.80      225.306      11.8095
      3939.20      233.244      12.0050
      3940.60      246.901      12.7250
      3942.00      240.104      12.2256
      3943.40      227.637      12.0178
      3944.80      231.472      11.8564
      3946.20      246.169      12.2384
      3947.60      240.297      12.6186
      3949.00      238.007      12.2500
      3950.40      231.564      12.2473
      3951.80      233.730      12.5431
      3953.20      237.576      11.9758
      3954.60      236.062      11.7144
      3956.00      232.716      11.7011
      3957.40      223.564      11.8802
      3958.80      223.208      11.8261
      3960.20      227.194      11.7752
      3961.60      211.456      11.1756
      3963.00      214.494      11.6408
      3964.40      200.928      10.8682
      3965.80      184.011      10.4902
      3967.20      133.440      8.30242
      3968.60      78.0655      6.76489
      3970.00      80.9591      7.09997
      3971.40      126.024      8.69668
      3972.80      170.062      10.8094
      3974.20      186.659      11.6974
      3975.60      199.508      12.0412
      3977.00      207.157      12.4387
      3978.40      220.235      12.2843
      3979.80      222.509      12.3555
      3981.20      227.606      12.4056
      3982.60      224.330      12.2821
      3984.00      247.851      12.8796
      3985.40      231.185      12.1127
      3986.80      244.953      12.2741
      3988.20      248.688      12.3075
      3989.60      234.575      12.1645
      3991.00      242.598      12.1042
      3992.40      238.715      12.1020
      3993.80      238.457      12.0243
      3995.20      244.542      12.0745
      3996.60      232.065      11.5512
      3998.00      225.551      11.7920
      3999.40      237.903      11.8138
      4000.80      246.220      12.2008
      4002.20      253.557      11.8624
      4003.60      239.221      11.3336
      4005.00      230.059      11.3366
      4006.40      238.518      11.3218
      4007.80      238.199      11.7127
      4009.20      239.619      11.5185
      4010.60      251.313      11.9639
      4012.00      243.295      12.3887
      4013.40      242.463      11.4842
      4014.80      245.793      11.5333
      4016.20      254.756      12.0416
      4017.60      246.348      11.5353
      4019.00      246.474      11.7301
      4020.40      246.351      11.8778
      4021.80      243.455      11.8156
      4023.20      238.811      11.3749
      4024.60      235.042      11.1204
      4026.00      247.348      11.6940
      4027.40      243.288      12.0271
      4028.80      247.060      11.4388
      4030.20      238.742      11.5419
      4031.60      247.138      11.5929
      4033.00      245.011      11.9001
      4034.40      250.197      11.7647
      4035.80      251.404      12.1829
      4037.20      244.744      11.7313
      4038.60      258.946      11.7720
      4040.00      255.895      11.6332
      4041.40      243.581      11.7513
      4042.80      255.862      12.1572
      4044.20      239.573      11.6705
      4045.60      226.743      10.9720
      4047.00      237.552      11.2176
      4048.40      251.980      12.2361
      4049.80      254.999      12.2744
      4051.20      256.625      13.3853
      4052.60      253.799      13.2470
      4054.00      238.777      12.1739
      4055.40      244.962      11.7362
      4056.80      245.125      11.7764
      4058.20      241.469      11.7471
      4059.60      251.764      11.8436
      4061.00      245.849      11.6302
      4062.40      235.861      11.0923
      4063.80      228.619      11.7731
      4065.20      236.323      11.7624
      4066.60      248.786      12.0828
      4068.00      247.165      11.9749
      4069.40      244.578      11.9297
      4070.80      237.787      11.9001
      4072.20      228.510      11.4420
      4073.60      233.587      11.6362
      4075.00      247.316      11.4958
      4076.40      238.051      11.3554
      4077.80      223.739      11.3477
      4079.20      235.484      11.6749
      4080.60      247.226      11.6024
      4082.00      230.265      11.2907
      4083.40      241.034      11.3454
      4084.80      235.070      11.1726
      4086.20      236.569      11.3887
      4087.60      231.006      11.5946
      4089.00      230.463      11.0057
      4090.40      234.098      11.3524
      4091.80      217.858      10.5168
      4093.20      221.472      10.8336
      4094.60      216.874      10.1822
      4096.00      205.783      10.0459
      4097.40      199.675      9.90803
      4098.80      194.045      9.48839
      4100.20      157.966      8.59092
      4101.60      122.956      7.64631
      4103.00      135.507      7.76811
      4104.40      185.036      9.19545
      4105.80      192.326      9.38042
      4107.20      200.468      9.60762
      4108.60      217.740      10.1763
      4110.00      218.003      10.3979
      4111.40      219.745      10.2542
      4112.80      228.153      10.5701
      4114.20      234.901      10.5898
      4115.60      225.132      10.7664
      4117.00      238.503      11.1826
      4118.40      243.453      11.1499
      4119.80      233.147      10.8650
      4121.20      232.568      10.8655
      4122.60      242.727      11.3709
      4124.00      230.266      11.0395
      4125.40      238.737      10.9990
      4126.80      232.016      11.2305
      4128.20      237.041      11.0231
      4129.60      244.354      11.2427
      4131.00      239.967      10.7012
      4132.40      226.293      10.8526
      4133.80      229.262      10.8897
      4135.20      231.217      10.5224
      4136.60      243.812      10.9766
      4138.00      242.866      11.2133
      4139.40      253.715      11.8404
      4140.80      242.128      11.3007
      4142.20      240.980      11.2252
      4143.60      232.857      10.7121
      4145.00      237.433      10.9075
      4146.40      247.297      11.0533
      4147.80      235.372      11.1621
      4149.20      241.834      10.7589
      4150.60      238.096      10.5800
      4152.00      239.200      10.5396
      4153.40      232.125      10.7176
      4154.80      233.421      10.7070
      4156.20      232.458      10.2697
      4157.60      239.241      10.9314
      4159.00      237.744      10.5737
      4160.40      241.570      10.9235
      4161.80      244.569      10.9854
      4163.20      235.508      10.6006
      4164.60      238.330      10.7100
      4166.00      242.748      11.1395
      4167.40      241.061      10.7349
      4168.80      242.162      10.8848
      4170.20      243.560      10.8190
      4171.60      236.427      10.6342
      4173.00      230.081      10.2237
      4174.40      226.671      10.3823
      4175.80      231.368      10.1382
      4177.20      245.658      10.7343
      4178.60      233.695      10.4912
      4180.00      235.845      10.3805
      4181.40      235.819      10.5291
      4182.80      237.158      10.5887
      4184.20      236.558      10.5928
      4185.60      236.929      10.5875
      4187.00      238.421      10.5142
      4188.40      234.082      10.2459
      4189.80      238.144      10.3945
      4191.20      234.049      10.8378
      4192.60      244.955      10.7734
      4194.00      242.092      10.8257
      4195.40      245.298      10.6637
      4196.80      239.026      10.7759
      4198.20      230.620      10.6876
      4199.60      234.892      10.6438
      4201.00      237.166      10.2285
      4202.40      227.754      10.1940
      4203.80      241.529      10.3704
      4205.20      253.313      10.5733
      4206.60      241.932      10.6377
      4208.00      251.053      10.8424
      4209.40      243.145      10.6396
      4210.80      248.371      10.5825
      4212.20      245.434      10.7406
      4213.60      244.549      10.7975
      4215.00      239.741      10.5436
      4216.40      227.520      10.0733
      4217.80      238.684      10.4289
      4219.20      243.373      10.5567
      4220.60      237.402      10.1648
      4222.00      240.935      10.5606
      4223.40      237.544      10.4510
      4224.80      240.070      10.6485
      4226.20      222.985      10.0619
      4227.60      218.379      10.1126
      4229.00      238.659      10.5072
      4230.40      248.108      11.0291
      4231.80      239.131      10.3916
      4233.20      228.384      10.0653
      4234.60      232.545      10.3156
      4236.00      230.653      10.3144
      4237.40      237.597      10.3095
      4238.80      238.874      10.4064
      4240.20      236.669      10.1368
      4241.60      240.784      10.4244
      4243.00      247.759      10.6838
      4244.40      241.308      10.0315
      4245.80      235.686      10.3276
      4247.20      221.570      10.1292
      4248.60      233.517      10.3183
      4250.00      221.742      9.74916
      4251.40      228.296      9.99244
      4252.80      243.674      10.6025
      4254.20      234.408      9.97072
      4255.60      235.137      10.2905
      4257.00      246.969      10.3883
      4258.40      244.005      10.6510
      4259.80      227.638      10.0055
      4261.20      229.972      10.0405
      4262.60      235.717      9.80875
      4264.00      243.051      10.3224
      4265.40      244.439      10.3326
      4266.80      242.822      10.4412
      4268.20      243.981      10.6379
      4269.60      235.790      10.2864
      4271.00      222.624      9.86532
      4272.40      220.024      9.69608
      4273.80      233.178      9.87259
      4275.20      233.400      9.95849
      4276.60      237.790      10.2382
      4278.00      242.637      10.3436
      4279.40      248.563      10.5661
      4280.80      237.093      10.0323
      4282.20      231.203      9.85484
      4283.60      231.681      10.0018
      4285.00      244.898      10.3442
      4286.40      240.547      9.90664
      4287.80      238.804      10.1038
      4289.20      221.546      9.88580
      4290.60      219.416      9.43596
      4292.00      225.432      9.78456
      4293.40      227.054      9.47783
      4294.80      227.495      9.78845
      4296.20      236.498      9.85323
      4297.60      239.530      10.1745
      4299.00      221.501      9.78589
      4300.40      214.484      9.12537
      4301.80      209.455      9.30505
      4303.20      225.439      9.76958
      4304.60      228.345      9.82897
      4306.00      240.447      9.98063
      4307.40      227.565      9.69283
      4308.80      213.585      9.22545
      4310.20      233.837      9.93636
      4311.60      231.866      10.0110
      4313.00      227.078      9.96029
      4314.40      215.465      9.25105
      4315.80      218.754      9.59855
      4317.20      235.250      10.0040
      4318.60      232.367      10.0845
      4320.00      224.424      9.48814
      4321.40      217.374      9.48934
      4322.80      228.425      9.68057
      4324.20      231.001      9.96412
      4325.60      200.232      8.89834
      4327.00      217.763      9.27244
      4328.40      225.612      9.36712
      4329.80      223.556      9.39795
      4331.20      213.049      9.17292
      4332.60      214.267      9.24170
      4334.00      212.018      9.24188
      4335.40      201.285      8.59376
      4336.80      184.157      8.30846
      4338.20      168.022      7.95877
      4339.60      135.552      6.70406
      4341.00      121.011      6.35743
      4342.40      151.172      6.98761
      4343.80      181.829      8.10660
      4345.20      195.222      8.66971
      4346.60      210.364      9.08773
      4348.00      214.246      9.09493
      4349.40      213.865      9.22470
      4350.80      214.598      9.41570
      4352.20      210.247      9.42818
      4353.60      223.073      9.45595
      4355.00      225.749      9.54560
      4356.40      230.110      9.85235
      4357.80      235.449      10.0754
      4359.20      234.675      10.1941
      4360.60      237.398      10.2055
      4362.00      235.524      9.95485
      4363.40      234.388      10.0693
      4364.80      232.328      9.99915
      4366.20      243.219      10.3232
      4367.60      226.144      9.52184
      4369.00      231.293      9.64787
      4370.40      238.768      9.74674
      4371.80      233.374      9.49740
      4373.20      236.718      10.0883
      4374.60      221.591      9.58292
      4376.00      230.630      9.74161
      4377.40      233.693      9.94018
      4378.80      235.853      9.97406
      4380.20      237.372      9.91816
      4381.60      236.554      9.99892
      4383.00      220.779      9.43801
      4384.40      215.661      9.15034
      4385.80      225.452      9.32442
      4387.20      231.659      9.67411
      4388.60      230.672      9.59922
      4390.00      231.935      9.74106
      4391.40      239.103      10.0437
      4392.80      232.305      9.73426
      4394.20      219.434      9.65509
      4395.60      222.608      9.67773
      4397.00      228.064      9.74227
      4398.40      233.829      9.73678
      4399.80      227.372      9.62413
      4401.20      232.046      9.89136
      4402.60      235.963      9.85262
      4404.00      219.728      9.50214
      4405.40      221.873      9.36444
      4406.80      234.597      9.73756
      4408.20      240.771      9.92366
      4409.60      235.862      9.63355
      4411.00      236.867      10.0640
      4412.40      237.269      10.0823
      4413.80      232.402      9.64331
      4415.20      219.211      8.96664
      4416.60      213.537      9.11169
      4418.00      217.870      9.27198
      4419.40      224.829      9.42527
      4420.80      230.254      9.41845
      4422.20      235.100      9.72666
      4423.60      231.191      9.55708
      4425.00      232.674      9.48734
      4426.40      225.733      9.57304
      4427.80      229.690      9.65582
      4429.20      226.439      9.49184
      4430.60      225.897      9.23861
      4432.00      227.980      9.64016
      4433.40      223.127      9.44653
      4434.80      225.390      9.30352
      4436.20      226.944      9.58104
      4437.60      235.294      9.39304
      4439.00      230.204      9.51841
      4440.40      233.510      9.59901
      4441.80      227.064      9.49969
      4443.20      216.749      9.13549
      4444.60      215.830      9.03821
      4446.00      226.924      9.43871
      4447.40      226.744      8.95984
      4448.80      231.953      9.69238
      4450.20      228.634      9.54106
      4451.60      229.385      9.56388
      4453.00      233.832      9.41639
      4454.40      224.534      9.26190
      4455.80      225.517      9.37013
      4457.20      227.918      9.45774
      4458.60      230.816      9.54533
      4460.00      228.322      9.31407
      4461.40      229.574      9.27894
      4462.80      238.200      9.83232
      4464.20      229.717      9.44481
      4465.60      229.859      9.48506
      4467.00      229.080      9.55052
      4468.40      221.314      9.16912
      4469.80      221.108      9.15055
      4471.20      222.419      9.23407
      4472.60      231.654      9.26511
      4474.00      235.733      9.58180
      4475.40      231.098      9.15182
      4476.80      227.758      9.29176
      4478.20      226.351      9.47920
      4479.60      231.092      9.36177
      4481.00      224.305      9.29481
      4482.40      226.080      9.17918
      4483.80      224.046      9.13462
      4485.20      231.850      9.63831
      4486.60      227.157      9.34494
      4488.00      230.279      9.47261
      4489.40      223.749      9.32662
      4490.80      219.980      9.20503
      4492.20      226.012      9.30303
      4493.60      233.162      9.34801
      4495.00      225.549      9.00530
      4496.40      233.163      9.55987
      4497.80      234.134      9.45688
      4499.20      229.547      9.19231
      4500.60      219.884      9.11196
      4502.00      219.220      9.00700
      4503.40      230.033      9.19375
      4504.80      229.918      9.21522
      4506.20      233.875      9.15310
      4507.60      229.207      9.39293
      4509.00      224.420      9.36261
      4510.40      227.455      9.37031
      4511.80      233.919      9.31244
      4513.20      228.799      9.22809
      4514.60      221.267      9.21613
      4516.00      231.491      9.32241
      4517.40      227.598      9.00887
      4518.80      225.162      9.18267
      4520.20      223.615      9.06365
      4521.60      222.484      9.24014
      4523.00      224.330      9.18218
      4524.40      225.013      9.17092
      4525.80      233.215      9.44678
      4527.20      226.591      9.46500
      4528.60      220.507      9.04220
      4530.00      219.113      8.98368
      4531.40      226.788      9.12492
      4532.80      218.218      8.93918
      4534.20      215.692      8.86828
      4535.60      219.629      9.04996
      4537.00      225.660      9.45777
      4538.40      231.616      9.42044
      4539.80      229.320      9.39114
      4541.20      218.739      9.29352
      4542.60      227.401      9.18880
      4544.00      229.419      9.12879
      4545.40      224.475      9.53008
      4546.80      231.927      9.24105
