      3900.00      444.512      21.4784
      3901.40      476.472      22.4118
      3902.80      510.729      23.7311
      3904.20      487.213      22.3817
      3905.60      484.207      22.5995
      3907.00      513.622      23.4253
      3908.40      564.774      24.6046
      3909.80      560.121      24.7612
      3911.20      585.802      25.1499
      3912.60      556.300      24.4691
      3914.00      546.822      23.8986
      3915.40      505.100      23.2850
      3916.80      553.599      24.3409
      3918.20      546.758      24.0928
      3919.60      556.239      24.1742
      3921.00      553.181      24.1887
      3922.40      567.259      24.4559
      3923.80      576.684      24.8117
      3925.20      608.946      25.4893
      3926.60      533.108      23.6253
      3928.00      521.349      23.0666
      3929.40      513.298      22.4884
      3930.80      424.506      19.7077
      3932.20      263.200      14.3852
      3933.60      140.789      11.5031
      3935.00      252.522      14.2910
      3936.40      444.563      20.4412
      3937.80      528.086      23.3948
      3939.20      542.954      24.3285
      3940.60      644.816      27.0064
      3942.00      624.834      26.7655
      3943.40      604.727      26.6467
      3944.80      643.220      27.8207
      3946.20      615.426      27.7502
      3947.60      651.764      28.3115
      3949.00      611.152      27.6149
      3950.40      612.683      27.7834
      3951.80      622.047      27.7504
      3953.20      589.377      27.1910
      3954.60      557.190      25.3314
      3956.00      481.440      22.7802
      3957.40      404.939      20.1043
      3958.80      415.831      20.1751
      3960.20      425.823      19.7899
      3961.60      382.664      18.5227
      3963.00      370.426      18.2488
      3964.40      340.580      17.5871
      3965.80      293.208      15.4526
      3967.20      203.175      12.0367
      3968.60      108.312      9.29842
      3970.00      132.388      9.94606
      3971.40      249.939      13.6623
      3972.80      326.698      16.2053
      3974.20      356.422      17.4429
      3975.60      430.761      19.5783
      3977.00      436.092      19.8788
      3978.40      493.460      21.1520
      3979.80      509.003      22.0605
      3981.20      478.453      21.2274
      3982.60      499.106      21.7340
      3984.00      521.938      22.3434
      3985.40      542.832      22.4253
      3986.80      529.024      22.4419
      3988.20      549.016      22.8861
      3989.60      562.334      23.2620
      3991.00      568.509      23.5458
      3992.40      562.188      23.3587
      3993.80      589.580      24.0169
      3995.20      579.591      23.6592
      3996.60      537.949      22.5815
      3998.00      526.413      21.9440
      3999.40      548.641      22.7192
      4000.80      582.491      23.6939
      4002.20      567.613      23.4885
      4003.60      615.377      24.2484
      4005.00      534.214      22.3333
      4006.40      563.020      23.2534
      4007.80      598.007      24.0558
      4009.20      567.150      23.1215
      4010.60      584.352      23.8118
      4012.00      582.093      23.8773
      4013.40      578.955      23.5310
      4014.80      586.749      24.0991
      4016.20      587.678      23.7573
      4017.60      603.744      24.5401
      4019.00      597.055      24.4508
      4020.40      598.911      24.5100
      4021.80      607.237      24.7415
      4023.20      611.273      24.6499
      4024.60      579.224      23.3816
      4026.00      580.243      24.1300
      4027.40      600.795      24.4222
      4028.80      583.699      24.3566
      4030.20      559.019      23.4663
      4031.60      577.313      23.6719
      4033.00      577.729      23.9934
      4034.40      593.902      24.3755
      4035.80      602.299      24.7196
      4037.20      618.837      25.5925
      4038.60      646.802      26.0025
      4040.00      610.781      25.2987
      4041.40      652.742      26.4266
      4042.80      626.524      25.5519
      4044.20      569.046      23.5911
      4045.60      562.351      23.6352
      4047.00      554.844      23.5790
      4048.40      570.034      23.9513
      4049.80      574.717      23.9518
      4051.20      588.580      24.0322
      4052.60      552.557      23.0560
      4054.00      579.961      23.7291
      4055.40      574.695      23.5100
      4056.80      551.617      23.0346
      4058.20      567.294      23.1620
      4059.60      565.917      23.2229
      4061.00      582.333      23.6079
      4062.40      571.111      23.2526
      4063.80      530.435      22.2392
      4065.20      569.247      23.0374
      4066.60      556.319      22.8068
      4068.00      583.688      23.4189
      4069.40      581.937      23.5313
      4070.80      556.433      22.6578
      4072.20      552.276      22.4302
      4073.60      549.375      22.3677
      4075.00      554.746      22.4299
      4076.40      543.492      22.7155
      4077.80      515.126      21.6820
      4079.20      555.680      22.4616
      4080.60      558.205      22.7293
      4082.00      555.823      22.3840
      4083.40      561.826      22.7331
      4084.80      582.315      23.3822
      4086.20      537.609      22.4079
      4087.60      552.063      22.5329
      4089.00      539.070      21.8569
      4090.40      517.286      21.2718
      4091.80      510.238      21.2736
      4093.20      513.528      21.5393
      4094.60      491.226      20.5747
      4096.00      461.989      19.4752
      4097.40      424.852      18.3537
      4098.80      361.927      16.6320
      4100.20      299.508      14.2281
      4101.60      237.836      12.9833
      4103.00      304.139      14.5164
      4104.40      396.243      17.4281
      4105.80      402.313      17.8152
      4107.20      461.377      19.1758
      4108.60      466.525      19.8281
      4110.00      498.519      20.5908
      4111.40      529.081      21.5336
      4112.80      545.224      22.2670
      4114.20      522.063      21.5148
      4115.60      524.973      21.6216
      4117.00      560.533      22.6924
      4118.40      549.540      22.3375
      4119.80      542.968      21.9499
      4121.20      519.114      21.4804
      4122.60      532.203      21.5457
      4124.00      559.089      22.3233
      4125.40      543.670      21.3349
      4126.80      573.354      22.6492
      4128.20      563.375      22.2951
      4129.60      553.265      21.8912
      4131.00      526.997      21.2936
      4132.40      532.486      21.0853
      4133.80      546.180      21.8907
      4135.20      579.603      22.7399
      4136.60      569.515      22.7005
      4138.00      599.222      23.3656
      4139.40      573.559      22.6676
      4140.80      594.733      22.8158
      4142.20      536.572      21.3378
      4143.60      531.983      21.3195
      4145.00      561.762      22.0814
      4146.40      562.013      21.8431
      4147.80      567.606      22.2186
      4149.20      558.771      21.8556
      4150.60      559.621      21.8773
      4152.00      586.749      22.4624
      4153.40      545.369      21.5397
      4154.80      536.350      21.1978
      4156.20      550.874      21.6543
      4157.60      570.924      22.1120
      4159.00      566.257      22.0368
      4160.40      577.080      22.3470
      4161.80      565.719      22.0538
      4163.20      576.329      22.2668
      4164.60      593.992      22.8892
      4166.00      559.143      21.9081
      4167.40      566.031      21.9039
      4168.80      550.617      21.5799
      4170.20      564.144      21.8587
      4171.60      551.189      21.3867
      4173.00      519.435      20.6081
      4174.40      548.007      21.3839
      4175.80      558.825      21.6441
      4177.20      530.677      20.9178
      4178.60      540.657      21.0414
      4180.00      544.676      21.3936
      4181.40      561.373      21.9359
      4182.80      559.318      21.6827
      4184.20      544.381      21.2307
      4185.60      547.550      21.3841
      4187.00      536.904      21.0900
      4188.40      544.885      21.4133
      4189.80      562.151      22.1306
      4191.20      571.578      22.2181
      4192.60      604.815      22.9105
      4194.00      587.676      22.5319
      4195.40      588.741      22.4149
      4196.80      560.552      21.5995
      4198.20      516.581      20.3524
      4199.60      558.473      21.4761
      4201.00      563.204      21.4223
      4202.40      543.348      20.9867
      4203.80      584.119      22.2195
      4205.20      550.219      21.2910
      4206.60      572.179      22.1556
      4208.00      570.188      21.6012
      4209.40      562.039      21.8221
      4210.80      572.556      21.9346
      4212.20      576.141      21.8781
      4213.60      583.049      21.8703
      4215.00      539.612      20.9039
      4216.40      538.161      20.7244
      4217.80      560.125      21.3864
      4219.20      572.885      21.7941
      4220.60      568.494      21.6290
      4222.00      574.068      21.8569
      4223.40      562.859      21.4810
      4224.80      530.617      20.5043
      4226.20      518.251      19.9956
      4227.60      513.468      19.9927
      4229.00      554.213      21.1699
      4230.40      590.640      22.1120
      4231.80      566.274      21.2670
      4233.20      535.416      21.0210
      4234.60      542.444      20.6861
      4236.00      541.923      20.8350
      4237.40      553.819      21.0608
      4238.80      545.982      20.8285
      4240.20      545.251      20.9733
      4241.60      576.657      21.6611
      4243.00      562.251      21.4236
      4244.40      582.152      21.7334
      4245.80      536.979      20.8128
      4247.20      546.506      20.9750
      4248.60      542.397      20.7466
      4250.00      554.001      20.9258
      4251.40      541.059      20.7723
      4252.80      565.253      21.2689
      4254.20      575.872      21.7119
      4255.60      579.500      21.8570
      4257.00      594.105      22.0751
      4258.40      566.453      21.5879
      4259.80      543.815      20.7765
      4261.20      534.157      20.4333
      4262.60      578.972      21.5689
      4264.00      561.497      21.3506
      4265.40      581.610      21.9526
      4266.80      587.860      22.0383
      4268.20      577.106      21.7641
      4269.60      562.041      21.1727
      4271.00      531.328      20.2827
      4272.40      524.724      20.1043
      4273.80      555.294      20.8910
      4275.20      556.368      20.9721
      4276.60      559.974      21.1813
      4278.00      563.674      21.3776
      4279.40      580.952      21.7748
      4280.80      563.809      21.2728
      4282.20      549.035      20.9024
      4283.60      561.247      21.4602
      4285.00      558.057      20.9690
      4286.40      551.548      20.8047
      4287.80      532.243      20.3441
      4289.20      499.141      19.1896
      4290.60      513.563      19.6405
      4292.00      563.919      21.0369
      4293.40      542.338      20.5693
      4294.80      534.723      20.3026
      4296.20      526.910      20.2418
      4297.60      557.886      20.6715
      4299.00      488.716      18.8757
      4300.40      504.302      18.9922
      4301.80      487.794      19.0829
      4303.20      522.783      19.8974
      4304.60      514.845      19.6284
      4306.00      526.254      19.5836
      4307.40      507.571      19.5538
      4308.80      536.093      20.2977
      4310.20      549.816      20.5145
      4311.60      548.932      20.4670
      4313.00      497.837      19.2011
      4314.40      488.032      18.8544
      4315.80      524.065      19.8399
      4317.20      546.379      20.5779
      4318.60      537.813      20.2261
      4320.00      509.586      19.4559
      4321.40      496.132      19.1583
      4322.80      526.029      19.8654
      4324.20      520.667      19.7340
      4325.60      496.065      18.8158
      4327.00      493.556      19.2479
      4328.40      509.841      19.3785
      4329.80      501.502      19.1825
      4331.20      496.672      19.0863
      4332.60      477.478      18.4258
      4334.00      454.050      17.8847
      4335.40      446.744      17.3023
      4336.80      384.885      15.3824
      4338.20      321.994      13.4757
      4339.60      241.756      11.3681
      4341.00      252.577      11.5444
      4342.40      342.688      14.2065
      4343.80      381.371      15.4879
      4345.20      432.523      16.8539
      4346.60      466.400      18.0783
      4348.00      494.674      18.7996
      4349.40      490.877      18.7213
      4350.80      464.698      17.9477
      4352.20      470.882      18.2146
      4353.60      510.167      19.3124
      4355.00      527.597      19.8645
      4356.40      532.157      20.2738
      4357.80      523.257      20.0161
      4359.20      533.711      20.5642
      4360.60      553.845      21.1573
      4362.00      559.485      20.9819
      4363.40      552.843      20.8301
      4364.80      543.822      20.5346
      4366.20      546.588      20.4806
      4367.60      544.266      20.5505
      4369.00      576.739      21.0687
      4370.40      543.139      20.5476
      4371.80      558.872      20.7748
      4373.20      537.458      20.2092
      4374.60      510.681      19.3430
      4376.00      522.209      19.9651
      4377.40      569.908      21.2286
      4378.80      566.396      21.1517
      4380.20      550.918      20.6201
      4381.60      557.668      20.6791
      4383.00      507.927      19.4312
      4384.40      507.020      19.1311
      4385.80      512.282      19.3772
      4387.20      541.225      20.1142
      4388.60      556.004      20.6812
      4390.00      551.315      20.5986
      4391.40      562.736      20.7864
      4392.80      532.283      19.8825
      4394.20      496.472      18.9505
