      3900.00      211.380      9.19434
      3901.40      224.470      9.49016
      3902.80      228.354      9.56990
      3904.20      242.380      10.0085
      3905.60      245.833      10.1330
      3907.00      243.593      10.1997
      3908.40      254.217      10.2938
      3909.80      267.740      10.9861
      3911.20      277.090      10.9443
      3912.60      283.729      11.3611
      3914.00      280.432      11.3719
      3915.40      268.049      10.9199
      3916.80      268.808      10.6262
      3918.20      277.449      10.8895
      3919.60      281.471      11.2223
      3921.00      278.337      11.0772
      3922.40      274.150      10.9442
      3923.80      280.242      11.1785
      3925.20      279.837      11.1238
      3926.60      283.225      11.1306
      3928.00      281.040      10.8864
      3929.40      263.070      10.3127
      3930.80      271.985      10.9351
      3932.20      251.115      10.0760
      3933.60      212.443      8.62946
      3935.00      126.742      6.27133
      3936.40      153.627      6.57054
      3937.80      240.072      9.50217
      3939.20      274.001      10.5704
      3940.60      277.291      10.9322
      3942.00      284.060      11.2605
      3943.40      274.128      10.8543
      3944.80      275.353      10.6977
      3946.20      263.875      10.4970
      3947.60      270.934      10.7331
      3949.00      273.980      10.7214
      3950.40      258.774      10.2419
      3951.80      264.966      10.4315
      3953.20      259.578      10.5897
      3954.60      260.208      10.3152
      3956.00      252.948      10.2657
      3957.40      246.386      9.85128
      3958.80      238.904      9.81753
      3960.20      232.562      9.61286
      3961.60      228.662      9.26908
      3963.00      207.532      8.93938
      3964.40      195.047      8.40071
      3965.80      192.070      8.06941
      3967.20      163.516      7.50037
      3968.60      127.765      6.12280
      3970.00      79.1998      4.66596
      3971.40      61.1313      4.22860
      3972.80      82.2174      4.89453
      3974.20      123.719      7.35835
      3975.60      149.493      7.06330
      3977.00      171.699      7.36778
      3978.40      182.666      7.74928
      3979.80      202.971      8.45446
      3981.20      221.036      9.02075
      3982.60      218.923      9.08746
      3984.00      227.903      9.42581
      3985.40      237.015      9.46001
      3986.80      241.511      9.75112
      3988.20      241.412      9.67468
      3989.60      254.685      9.77894
      3991.00      257.347      9.92785
      3992.40      264.598      10.5810
      3993.80      268.415      10.4646
      3995.20      270.636      10.3660
      3996.60      268.563      10.4349
      3998.00      261.454      10.2704
      3999.40      267.727      10.4704
      4000.80      267.696      10.5193
      4002.20      272.898      10.5013
      4003.60      274.868      10.7289
      4005.00      276.443      10.9373
      4006.40      264.791      10.2189
      4007.80      265.479      10.3183
      4009.20      280.430      10.5213
      4010.60      276.569      10.7451
      4012.00      281.636      10.5211
      4013.40      279.046      10.5261
      4014.80      272.803      10.2547
      4016.20      274.009      10.3379
      4017.60      275.268      10.7228
      4019.00      270.002      10.4407
      4020.40      276.831      10.6674
      4021.80      278.306      10.5663
      4023.20      268.726      10.6474
      4024.60      279.775      10.3305
      4026.00      270.031      10.2898
      4027.40      262.881      10.0343
      4028.80      266.323      10.1005
      4030.20      271.361      10.3785
      4031.60      264.267      10.0430
      4033.00      278.777      10.4425
      4034.40      273.122      10.3901
      4035.80      271.041      10.2189
      4037.20      269.962      10.2222
      4038.60      274.867      10.5828
      4040.00      276.077      10.5081
      4041.40      275.922      10.3792
      4042.80      278.438      10.4821
      4044.20      273.152      10.4317
      4045.60      279.657      10.4694
      4047.00      255.206      10.0502
      4048.40      264.549      10.1815
      4049.80      270.535      10.0655
      4051.20      268.931      10.3410
      4052.60      266.508      10.1873
      4054.00      273.882      10.4628
      4055.40      267.851      9.90237
      4056.80      272.555      10.1449
      4058.20      269.793      9.96321
      4059.60      267.208      10.1597
      4061.00      265.962      10.1446
      4062.40      271.037      10.1152
      4063.80      271.950      10.2322
      4065.20      261.960      10.1196
      4066.60      259.005      9.49521
      4068.00      271.645      10.1499
      4069.40      259.823      9.87627
      4070.80      265.982      10.2332
      4072.20      261.212      9.93639
      4073.60      251.355      9.68712
      4075.00      251.015      9.60929
      4076.40      258.347      9.70128
      4077.80      248.169      9.34021
      4079.20      245.468      9.43146
      4080.60      249.578      9.49450
      4082.00      254.948      9.84060
      4083.40      254.244      9.59560
      4084.80      251.052      9.57155
      4086.20      246.748      9.61483
      4087.60      238.971      9.20446
      4089.00      234.387      9.16328
      4090.40      228.621      8.82601
      4091.80      223.524      8.67504
      4093.20      215.844      8.68352
      4094.60      204.714      8.08579
      4096.00      191.283      7.96844
      4097.40      188.534      7.69128
      4098.80      169.892      7.21475
      4100.20      146.504      6.64959
      4101.60      123.443      5.65338
      4103.00      87.3485      4.57456
      4104.40      82.2438      4.28976
      4105.80      119.623      5.38287
      4107.20      145.930      6.30508
      4108.60      162.167      6.72855
      4110.00      181.763      7.40262
      4111.40      183.932      7.42950
      4112.80      199.713      7.90784
      4114.20      209.398      8.16767
      4115.60      214.999      8.28172
      4117.00      222.341      8.73367
      4118.40      234.278      8.90672
      4119.80      232.201      8.77344
      4121.20      236.256      9.10614
      4122.60      242.676      9.26111
      4124.00      243.643      9.42620
      4125.40      240.031      9.21340
      4126.80      246.914      9.51065
      4128.20      247.099      9.40745
      4129.60      244.536      9.32519
      4131.00      246.599      9.17507
      4132.40      245.147      9.26070
      4133.80      240.830      9.23503
      4135.20      246.776      9.11075
      4136.60      242.504      9.18105
      4138.00      253.512      9.38252
      4139.40      256.866      9.49183
      4140.80      256.870      9.83062
      4142.20      258.224      9.55165
      4143.60      256.865      9.33857
      4145.00      252.599      9.28490
      4146.40      251.191      9.41212
      4147.80      260.966      9.68714
      4149.20      260.006      10.0206
      4150.60      253.840      9.42478
      4152.00      255.997      9.53192
      4153.40      262.491      9.42371
      4154.80      258.591      9.69024
      4156.20      259.609      9.70435
      4157.60      257.553      9.40228
      4159.00      256.916      9.47500
      4160.40      254.192      9.51496
      4161.80      260.082      9.58665
      4163.20      255.508      9.51167
      4164.60      248.293      9.29136
      4166.00      252.568      9.17967
      4167.40      252.091      9.31523
      4168.80      255.922      9.48167
