      3900.00      580.128      26.0265
      3901.40      643.777      28.1147
      3902.80      639.470      27.9749
      3904.20      678.151      28.8163
      3905.60      661.246      28.6919
      3907.00      723.469      30.5664
      3908.40      702.779      29.6055
      3909.80      732.958      30.1081
      3911.20      679.692      29.2795
      3912.60      674.592      28.6175
      3914.00      703.600      29.3199
      3915.40      732.889      30.3278
      3916.80      743.441      30.7903
      3918.20      737.622      30.8147
      3919.60      745.277      30.6940
      3921.00      716.638      29.7708
      3922.40      710.446      29.7249
      3923.80      736.189      30.4388
      3925.20      722.859      30.4263
      3926.60      715.065      28.8465
      3928.00      702.509      28.7737
      3929.40      693.473      27.4554
      3930.80      588.956      25.2029
      3932.20      417.649      20.2212
      3933.60      453.350      20.3882
      3935.00      625.732      25.6143
      3936.40      695.792      29.1749
      3937.80      730.105      29.8218
      3939.20      729.254      29.0656
      3940.60      718.473      29.6844
      3942.00      728.318      29.5766
      3943.40      715.414      28.9418
      3944.80      722.742      28.8946
      3946.20      711.642      29.0136
      3947.60      724.480      29.5912
      3949.00      699.796      28.7557
      3950.40      698.803      28.0355
      3951.80      687.911      28.4545
      3953.20      698.963      28.3661
      3954.60      637.494      26.8756
      3956.00      643.899      26.7871
      3957.40      619.357      25.8435
      3958.80      596.476      25.9659
      3960.20      551.617      23.9793
      3961.60      523.118      23.3412
      3963.00      496.871      22.3723
      3964.40      446.966      21.0306
      3965.80      366.489      18.1192
      3967.20      225.340      13.8530
      3968.60      160.552      11.9303
      3970.00      230.749      13.5372
      3971.40      350.239      16.9455
      3972.80      421.768      19.8056
      3974.20      472.868      21.4379
      3975.60      523.733      23.5151
      3977.00      546.022      23.7463
      3978.40      576.250      24.7792
      3979.80      611.659      25.2942
      3981.20      617.847      25.2202
      3982.60      646.300      26.1316
      3984.00      670.130      26.9527
      3985.40      657.171      27.3869
      3986.80      700.087      27.8974
      3988.20      702.308      27.9375
      3989.60      708.555      27.7971
      3991.00      710.539      28.5132
      3992.40      728.491      29.0748
      3993.80      709.538      28.1361
      3995.20      735.249      29.2787
      3996.60      720.466      28.6532
      3998.00      734.373      28.4541
      3999.40      721.084      28.6131
      4000.80      749.979      29.2159
      4002.20      739.092      28.9410
      4003.60      719.391      27.9635
      4005.00      717.075      27.9548
      4006.40      770.998      29.7481
      4007.80      753.026      29.5920
      4009.20      772.414      30.2229
      4010.60      744.389      29.0956
      4012.00      734.799      28.8539
      4013.40      742.508      28.2929
      4014.80      748.671      28.7721
      4016.20      763.759      29.8713
      4017.60      745.488      29.1388
      4019.00      718.275      28.0457
      4020.40      732.004      28.8539
      4021.80      737.756      28.6812
      4023.20      728.209      27.7281
      4024.60      743.315      28.5644
      4026.00      730.396      28.1844
      4027.40      731.622      28.4869
      4028.80      747.125      28.7842
      4030.20      727.306      28.1640
      4031.60      738.063      28.0545
      4033.00      744.483      28.4264
      4034.40      743.257      28.8138
      4035.80      762.734      29.3060
      4037.20      721.583      28.4499
      4038.60      747.677      28.4918
      4040.00      736.686      28.5483
      4041.40      757.170      28.8768
      4042.80      736.886      28.8905
      4044.20      702.899      27.7086
      4045.60      721.881      28.0362
      4047.00      735.707      28.9880
      4048.40      740.312      28.4465
      4049.80      719.436      27.6306
      4051.20      719.404      27.3129
      4052.60      711.326      27.5277
      4054.00      714.224      27.8141
      4055.40      742.701      28.3778
      4056.80      715.382      27.4997
      4058.20      732.074      28.3879
      4059.60      737.468      27.7528
      4061.00      714.910      27.6893
      4062.40      683.559      26.4332
      4063.80      711.265      27.5727
      4065.20      719.905      28.1277
      4066.60      704.688      26.8166
      4068.00      710.568      27.4652
      4069.40      706.409      27.0092
      4070.80      682.907      26.1714
      4072.20      695.282      26.6757
      4073.60      699.621      26.8217
      4075.00      692.545      26.4615
      4076.40      648.329      25.4070
      4077.80      658.062      25.3314
      4079.20      680.757      26.3179
      4080.60      680.114      26.8150
      4082.00      665.297      25.7145
      4083.40      660.521      25.2572
      4084.80      651.145      25.4836
      4086.20      638.097      24.5902
      4087.60      620.734      24.3279
      4089.00      604.936      23.5108
      4090.40      549.573      22.6824
      4091.80      567.812      22.9455
      4093.20      505.091      21.3728
      4094.60      486.418      20.3100
      4096.00      440.310      18.9152
      4097.40      388.353      17.6161
      4098.80      293.032      14.1920
      4100.20      223.034      12.7647
      4101.60      234.646      12.7571
      4103.00      335.682      15.3907
      4104.40      403.128      17.5328
      4105.80      460.457      19.2205
      4107.20      493.216      20.1539
      4108.60      522.394      21.0768
      4110.00      558.626      22.3380
      4111.40      576.051      23.0286
      4112.80      600.682      23.0192
      4114.20      606.779      23.8415
      4115.60      614.613      23.8780
      4117.00      629.246      24.3913
      4118.40      637.624      24.9227
      4119.80      653.824      24.8769
      4121.20      670.056      25.6562
      4122.60      688.189      26.3461
      4124.00      672.188      26.1305
      4125.40      673.268      25.7147
      4126.80      676.621      26.0237
      4128.20      684.559      26.1573
      4129.60      688.770      26.4244
      4131.00      685.254      26.3131
      4132.40      691.780      26.1829
      4133.80      699.752      26.9884
      4135.20      691.646      26.0375
      4136.60      699.277      26.4969
      4138.00      685.311      26.5841
      4139.40      705.223      26.4731
      4140.80      680.258      25.9929
      4142.20      683.411      26.4548
      4143.60      669.182      26.4151
      4145.00      747.906      29.3476
      4146.40      715.197      27.0577
      4147.80      710.643      26.7640
      4149.20      708.526      26.8455
      4150.60      694.643      26.3013
      4152.00      712.966      26.4695
      4153.40      679.403      25.3564
      4154.80      695.499      26.3010
      4156.20      704.537      25.9019
      4157.60      693.896      26.0786
      4159.00      725.862      26.8806
      4160.40      692.466      26.2475
      4161.80      689.361      25.8409
      4163.20      687.915      25.4598
      4164.60      696.260      26.0534
      4166.00      710.267      26.6031
      4167.40      691.737      25.9150
      4168.80      712.669      26.3926
      4170.20      687.280      25.6844
      4171.60      659.982      25.3347
      4173.00      672.732      25.5264
      4174.40      673.521      24.8492
      4175.80      687.086      25.7395
      4177.20      673.791      25.5119
      4178.60      682.759      25.3706
      4180.00      696.203      26.2661
      4181.40      688.816      26.1441
      4182.80      693.058      25.6479
      4184.20      688.668      25.9630
      4185.60      683.792      26.0146
      4187.00      679.111      24.9199
      4188.40      675.638      25.7151
      4189.80      719.643      26.2688
      4191.20      684.142      25.6276
      4192.60      706.001      26.4335
      4194.00      695.516      25.7978
      4195.40      690.715      25.4246
      4196.80      676.300      25.8236
      4198.20      672.814      25.3227
      4199.60      698.869      26.1698
      4201.00      676.064      25.6700
      4202.40      668.097      25.2323
      4203.80      682.141      25.7464
      4205.20      674.880      25.0568
      4206.60      688.459      25.5293
      4208.00      676.940      25.1761
      4209.40      680.334      25.0783
      4210.80      688.055      25.6504
      4212.20      704.403      26.3867
      4213.60      666.376      24.8104
      4215.00      657.968      24.8791
      4216.40      678.427      25.4640
      4217.80      679.869      25.2477
      4219.20      668.778      24.9315
      4220.60      680.776      25.3546
      4222.00      680.725      25.7877
      4223.40      688.480      25.3123
      4224.80      662.726      24.8765
      4226.20      623.854      23.7642
      4227.60      674.658      25.0794
      4229.00      687.364      25.0719
      4230.40      682.376      25.3208
      4231.80      661.309      24.8651
      4233.20      655.328      24.5714
      4234.60      666.205      25.0140
      4236.00      679.929      24.7185
      4237.40      673.350      25.1073
      4238.80      686.018      25.2312
      4240.20      691.648      26.1426
      4241.60      694.686      25.8953
      4243.00      682.313      25.0165
      4244.40      676.030      25.1792
      4245.80      642.925      23.7953
      4247.20      655.811      24.6417
      4248.60      666.250      24.7215
      4250.00      658.902      24.9030
      4251.40      666.188      24.7365
      4252.80      670.815      24.8953
      4254.20      679.332      25.2375
      4255.60      682.985      25.4011
      4257.00      688.809      25.4847
      4258.40      668.336      25.1412
      4259.80      651.331      24.6981
      4261.20      670.938      24.6779
      4262.60      676.534      24.9284
      4264.00      665.487      24.8964
      4265.40      689.979      25.9837
      4266.80      655.602      24.5290
      4268.20      681.079      24.9292
      4269.60      649.077      23.8262
      4271.00      640.393      24.1334
      4272.40      650.057      23.8206
      4273.80      668.941      24.5083
      4275.20      661.207      24.3814
      4276.60      670.086      24.7140
      4278.00      675.221      24.8899
      4279.40      673.657      24.9649
      4280.80      665.461      24.7979
      4282.20      663.358      24.4206
      4283.60      663.490      24.5048
      4285.00      686.600      24.9702
      4286.40      665.473      24.8171
      4287.80      649.497      23.8962
      4289.20      622.428      23.5549
      4290.60      647.088      23.7470
      4292.00      649.495      24.3208
      4293.40      653.237      23.6567
      4294.80      673.671      24.3926
      4296.20      657.753      24.3412
      4297.60      625.163      23.7024
      4299.00      611.125      22.9206
      4300.40      615.950      23.0276
      4301.80      612.688      22.3375
      4303.20      622.073      23.6122
      4304.60      641.956      24.1779
      4306.00      632.238      23.6644
      4307.40      605.494      22.8214
      4308.80      643.801      23.5915
      4310.20      627.409      23.2291
      4311.60      624.011      23.5476
      4313.00      597.893      22.5538
      4314.40      601.256      22.3875
      4315.80      622.569      22.8403
      4317.20      627.212      22.8977
      4318.60      606.026      22.4490
      4320.00      595.623      22.3842
      4321.40      613.817      22.4195
      4322.80      593.598      21.7514
      4324.20      549.476      20.9093
      4325.60      557.426      21.1355
      4327.00      557.463      21.2915
      4328.40      542.151      20.9708
      4329.80      528.149      20.5990
      4331.20      493.429      19.6025
      4332.60      479.970      18.5983
      4334.00      455.541      18.1920
      4335.40      400.140      16.2937
      4336.80      337.077      14.7571
      4338.20      252.675      12.0745
      4339.60      207.255      10.5235
      4341.00      266.935      12.3362
      4342.40      363.572      15.3625
      4343.80      409.481      16.7689
      4345.20      460.267      18.0317
      4346.60      476.147      18.6162
      4348.00      507.302      19.4779
      4349.40      523.069      20.2906
      4350.80      520.598      20.0755
      4352.20      548.571      20.8042
      4353.60      578.019      21.9344
      4355.00      581.999      22.1058
      4356.40      584.182      21.7916
      4357.80      610.678      22.9173
      4359.20      584.533      22.1138
      4360.60      620.255      23.3021
      4362.00      673.553      26.0469
      4363.40      610.842      22.7757
      4364.80      643.773      23.3594
      4366.20      620.834      23.3379
      4367.60      635.215      23.1131
      4369.00      618.711      22.4790
      4370.40      634.921      22.8223
      4371.80      630.713      23.1388
      4373.20      620.858      23.0814
      4374.60      615.521      22.6318
      4376.00      630.462      22.8226
      4377.40      653.661      24.3832
      4378.80      642.227      23.4528
      4380.20      648.392      23.6181
      4381.60      622.401      23.1003
      4383.00      613.179      23.1306
      4384.40      613.742      22.8334
      4385.80      623.409      22.9026
      4387.20      638.199      23.5114
      4388.60      634.353      23.2785
      4390.00      634.202      22.9818
      4391.40      641.094      23.4833
      4392.80      628.626      23.5172
      4394.20      598.161      22.3844
      4395.60      631.425      23.7513
      4397.00      618.141      22.6265
      4398.40      609.960      22.3464
      4399.80      615.362      22.4824
      4401.20      643.285      23.9506
      4402.60      622.050      23.1483
      4404.00      617.411      22.9852
      4405.40      628.965      23.0322
      4406.80      641.004      23.3737
      4408.20      642.905      23.7118
      4409.60      621.638      22.6489
      4411.00      629.671      23.1651
      4412.40      628.595      23.1537
      4413.80      606.982      22.5220
      4415.20      601.884      22.3671
      4416.60      599.154      22.2948
      4418.00      616.797      22.4818
      4419.40      635.084      22.8918
      4420.80      624.975      22.4226
      4422.20      631.589      23.3329
      4423.60      635.041      23.1779
      4425.00      637.060      23.0395
      4426.40      622.350      22.6351
      4427.80      628.284      22.4807
      4429.20      636.964      23.2509
      4430.60      625.162      22.8097
      4432.00      628.257      22.9925
      4433.40      628.083      22.8684
      4434.80      611.309      22.3397
      4436.20      622.345      22.8842
      4437.60      619.530      22.3459
      4439.00      616.414      22.8423
      4440.40      619.341      22.3232
      4441.80      607.391      22.0475
      4443.20      600.182      22.2890
      4444.60      609.083      22.1939
      4446.00      624.009      22.8176
      4447.40      614.926      22.1807
      4448.80      616.913      22.5015
      4450.20      609.848      22.0537
      4451.60      629.083      22.8482
      4453.00      610.801      22.4781
      4454.40      616.209      22.1902
      4455.80      624.644      22.8938
      4457.20      638.657      23.0947
      4458.60      611.160      22.2179
      4460.00      626.827      22.3953
      4461.40      615.962      22.2001
      4462.80      617.823      22.0109
      4464.20      607.622      22.1088
      4465.60      613.870      22.1720
      4467.00      596.957      22.2153
      4468.40      598.127      21.5878
      4469.80      606.794      22.0859
      4471.20      606.367      21.9202
      4472.60      617.954      22.2953
      4474.00      613.825      22.0345
      4475.40      611.289      22.2916
      4476.80      613.699      22.2676
      4478.20      596.971      21.7360
      4479.60      572.273      20.9431
      4481.00      569.865      20.6694
      4482.40      609.523      21.6841
      4483.80      605.326      22.0372
      4485.20      620.005      22.2920
      4486.60      598.833      21.9457
      4488.00      615.949      21.9566
      4489.40      602.973      21.7825
      4490.80      608.974      21.9530
      4492.20      624.200      22.6172
      4493.60      605.481      21.4876
