      3900.00      29.1001      7.35350
      3901.40      28.7781      7.77204
      3902.80      32.1972      7.71974
      3904.20      35.4144      7.72887
      3905.60      44.3720      7.29006
      3907.00      36.0434      7.13734
      3908.40      36.9705      7.50836
      3909.80      36.3889      7.79888
      3911.20      33.6989      8.34322
      3912.60      30.3108      8.13327
      3914.00      36.5989      7.46604
      3915.40      31.9920      6.89308
      3916.80      40.9894      6.92692
      3918.20      38.3319      6.62783
      3919.60      46.4645      6.70057
      3921.00      32.3393      6.52264
      3922.40      54.1801      6.85967
      3923.80      35.8365      6.35101
      3925.20      39.9262      6.40561
      3926.60      39.9648      6.43041
      3928.00      36.8967      5.98936
      3929.40      38.4310      5.91630
      3930.80      28.6732      5.53738
      3932.20      44.5159      5.85441
      3933.60      16.9508      5.27173
      3935.00      38.5232      5.96483
      3936.40      41.2424      6.21909
      3937.80      49.3186      6.56140
      3939.20      42.9619      6.49061
      3940.60      48.9959      6.58370
      3942.00      40.6206      6.31919
      3943.40      41.6134      6.20284
      3944.80      44.0433      6.21364
      3946.20      40.5240      6.17374
      3947.60      40.7402      6.39219
      3949.00      43.2420      6.50518
      3950.40      35.7233      6.21185
      3951.80      39.2997      6.00270
      3953.20      40.5995      5.72093
      3954.60      49.5313      5.86878
      3956.00      31.0699      5.24248
      3957.40      27.9979      5.13043
      3958.80      30.3595      5.15946
      3960.20      33.0434      5.44684
      3961.60      29.9948      5.27804
      3963.00      28.7597      5.05466
      3964.40      28.1789      4.89898
      3965.80      33.9920      4.96590
      3967.20      19.6812      4.62885
      3968.60      8.66098      4.10368
      3970.00      13.9472      4.30814
      3971.40      23.6434      5.08264
      3972.80      20.3689      5.07534
      3974.20      32.6845      5.63573
      3975.60      34.2438      5.82805
      3977.00      27.5161      5.74284
      3978.40      34.1319      6.09686
      3979.80      29.7421      5.91951
      3981.20      37.1301      6.18159
      3982.60      31.6323      6.04049
      3984.00      46.1676      6.37537
      3985.40      34.1866      5.72362
      3986.80      27.9157      5.62268
      3988.20      39.3698      5.98118
      3989.60      43.1328      6.21399
      3991.00      36.5355      6.04080
      3992.40      36.4929      5.84233
      3993.80      42.3092      5.78011
      3995.20      36.9149      5.66908
      3996.60      35.9261      6.06634
      3998.00      36.5016      5.98548
      3999.40      36.4777      5.67874
      4000.80      38.7567      5.20322
      4002.20      41.2745      5.08259
      4003.60      43.6789      5.19057
      4005.00      38.1024      4.85585
      4006.40      41.4422      4.99130
      4007.80      41.9030      5.02573
      4009.20      42.6783      5.03164
      4010.60      37.8015      4.89082
      4012.00      43.7832      5.17690
      4013.40      39.9381      5.06223
      4014.80      42.4076      5.13301
      4016.20      45.8818      5.31212
      4017.60      44.2860      5.40160
      4019.00      43.1918      5.65114
      4020.40      43.3066      5.79532
      4021.80      31.1246      5.16453
      4023.20      40.9322      5.17649
      4024.60      46.6042      5.42867
      4026.00      46.3887      5.61390
      4027.40      41.7217      5.40977
      4028.80      38.0141      5.03270
      4030.20      39.9065      4.85597
      4031.60      41.0310      4.93366
      4033.00      43.2669      5.01883
      4034.40      41.1065      4.79695
      4035.80      38.6644      4.93488
      4037.20      39.2664      4.76582
      4038.60      44.7971      4.83736
      4040.00      40.8151      4.71558
      4041.40      37.8175      4.61580
      4042.80      37.0089      4.72024
