      3900.00      49.6380      5.11298
      3901.40      49.4282      5.30267
      3902.80      54.1158      5.46454
      3904.20      47.9531      5.20428
      3905.60      52.1996      5.31655
      3907.00      44.7943      5.01970
      3908.40      59.7026      5.45893
      3909.80      49.3654      5.41023
      3911.20      59.9372      5.68566
      3912.60      52.0716      5.43239
      3914.00      52.4597      5.44113
      3915.40      52.8130      5.32400
      3916.80      55.4124      5.24921
      3918.20      52.4248      5.24574
      3919.60      56.5854      5.59533
      3921.00      53.8833      5.48179
      3922.40      51.0954      5.44174
      3923.80      52.3538      5.30265
      3925.20      49.1530      5.02741
      3926.60      50.0661      5.04551
      3928.00      54.0689      5.05240
      3929.40      51.5548      5.00214
      3930.80      39.7246      4.64229
      3932.20      29.2157      4.39989
      3933.60      22.0404      4.20660
      3935.00      38.2687      4.72126
      3936.40      52.7617      5.20898
      3937.80      49.6912      5.03322
      3939.20      51.4836      5.20679
      3940.60      58.5555      5.33625
      3942.00      51.5192      5.09420
      3943.40      58.2980      5.11928
      3944.80      54.8282      5.02391
      3946.20      59.3820      5.14249
      3947.60      56.6428      5.05408
      3949.00      55.1972      5.09369
      3950.40      59.7037      5.17974
      3951.80      55.0314      5.01235
      3953.20      59.3716      5.09777
      3954.60      56.0494      4.92441
      3956.00      47.9559      4.47839
      3957.40      51.4114      4.59181
      3958.80      46.9984      4.56951
      3960.20      54.3130      4.74994
      3961.60      47.6460      4.61001
      3963.00      47.8162      4.53617
      3964.40      37.9383      4.03231
      3965.80      34.0291      3.71665
      3967.20      16.3341      3.01098
      3968.60      15.1506      2.95003
      3970.00      18.2820      3.33036
      3971.40      25.6232      4.20564
      3972.80      41.6790      4.53265
      3974.20      47.7305      4.71437
      3975.60      41.5150      4.41839
      3977.00      46.2799      4.35849
      3978.40      48.3766      4.49660
      3979.80      50.1436      4.53724
      3981.20      53.0711      4.57528
      3982.60      47.4522      4.40967
      3984.00      58.1340      4.64391
      3985.40      49.7161      4.42476
      3986.80      54.7950      4.56282
      3988.20      56.3754      4.72211
      3989.60      54.7082      4.51172
      3991.00      49.8993      4.65694
      3992.40      59.4652      4.89990
      3993.80      54.9808      4.75721
      3995.20      58.6905      4.85835
      3996.60      54.8950      4.99613
      3998.00      52.6023      4.90984
      3999.40      44.6984      5.05773
      4000.80      54.4831      5.37619
      4002.20      51.9314      5.50526
      4003.60      67.0711      6.16203
      4005.00      58.5914      5.64849
      4006.40      53.7765      5.29296
      4007.80      57.7427      5.11368
      4009.20      61.3074      5.22704
      4010.60      63.6376      5.15958
      4012.00      49.0302      4.63762
      4013.40      61.9513      5.02516
      4014.80      53.8347      5.14008
      4016.20      60.1390      5.09991
      4017.60      56.7178      4.68109
      4019.00      58.7324      4.69064
      4020.40      50.9104      4.43970
      4021.80      52.7866      4.36841
      4023.20      59.1011      4.93989
      4024.60      58.2894      4.84672
      4026.00      56.4691      4.83777
      4027.40      55.2529      4.66236
      4028.80      55.4792      4.43328
      4030.20      58.0382      4.46797
      4031.60      57.3841      4.61722
      4033.00      58.9890      4.63305
      4034.40      52.0070      4.38886
      4035.80      55.2094      4.20922
      4037.20      53.3685      4.39179
      4038.60      58.2427      4.85470
      4040.00      64.7467      5.01464
      4041.40      54.5761      4.45045
