      3900.00      238.594      14.7051
      3901.40      256.075      15.2685
      3902.80      265.713      15.4600
      3904.20      262.875      15.2555
      3905.60      279.831      15.6893
      3907.00      288.470      16.0640
      3908.40      283.402      15.6514
      3909.80      300.665      15.9514
      3911.20      301.811      15.8637
      3912.60      286.180      15.4707
      3914.00      295.456      15.5595
      3915.40      309.619      15.9416
      3916.80      297.277      15.6674
      3918.20      299.149      15.5143
      3919.60      295.043      15.5958
      3921.00      315.000      15.9913
      3922.40      299.129      15.4173
      3923.80      284.943      14.9457
      3925.20      321.957      16.0895
      3926.60      321.574      16.1740
      3928.00      313.158      15.6568
      3929.40      298.262      15.2987
      3930.80      288.314      14.8647
      3932.20      274.496      14.5423
      3933.60      229.310      12.9606
      3935.00      175.144      11.2753
      3936.40      216.805      12.4644
      3937.80      289.997      14.7036
      3939.20      314.642      15.4303
      3940.60      294.081      15.2159
      3942.00      302.389      15.3470
      3943.40      302.386      15.3039
      3944.80      291.611      14.8481
      3946.20      286.372      14.6266
      3947.60      292.525      15.0831
      3949.00      293.652      14.9814
      3950.40      279.257      14.7687
      3951.80      293.280      14.8944
      3953.20      264.485      14.0203
      3954.60      287.634      14.8388
      3956.00      267.210      14.3944
      3957.40      281.723      14.6986
      3958.80      252.270      14.2460
      3960.20      277.906      14.8109
      3961.60      245.939      13.7688
      3963.00      221.734      13.3262
      3964.40      234.997      13.3802
      3965.80      192.553      12.8218
      3967.20      216.685      13.2077
      3968.60      166.703      11.6134
      3970.00      148.964      11.1697
      3971.40      178.441      11.8905
      3972.80      189.043      11.8833
      3974.20      193.438      12.1502
      3975.60      236.049      13.1116
      3977.00      226.138      13.1706
      3978.40      268.162      14.2214
      3979.80      259.495      13.5884
      3981.20      275.998      13.9765
      3982.60      254.967      13.2668
      3984.00      265.098      13.6439
      3985.40      276.331      14.0512
      3986.80      289.948      14.3262
      3988.20      274.584      13.8432
      3989.60      275.429      13.7040
      3991.00      283.357      14.1234
      3992.40      303.008      14.4525
      3993.80      301.677      14.4613
      3995.20      297.638      14.3068
      3996.60      297.850      14.1935
      3998.00      295.060      14.1913
      3999.40      308.992      14.5913
      4000.80      306.111      14.6437
      4002.20      309.384      14.5827
      4003.60      294.858      14.2885
      4005.00      314.751      14.9785
      4006.40      288.402      13.9422
      4007.80      294.229      14.0162
      4009.20      306.719      14.5304
      4010.60      309.204      14.4812
      4012.00      302.828      14.3203
      4013.40      312.229      14.6750
      4014.80      303.236      14.5814
      4016.20      325.130      15.0050
      4017.60      299.608      14.4314
      4019.00      306.506      14.3936
      4020.40      309.086      14.6065
      4021.80      333.578      15.2785
      4023.20      331.126      15.3287
      4024.60      319.826      14.8737
      4026.00      295.899      14.2764
      4027.40      316.471      14.8081
      4028.80      314.925      14.6508
      4030.20      309.484      14.5843
      4031.60      320.480      15.1098
      4033.00      311.495      14.8020
      4034.40      320.679      15.0070
      4035.80      312.734      14.6860
      4037.20      308.345      14.5517
      4038.60      311.434      14.7347
      4040.00      312.878      14.8595
      4041.40      303.293      14.6652
      4042.80      317.391      15.0597
      4044.20      322.093      15.1275
      4045.60      294.858      14.2888
      4047.00      280.270      13.9451
      4048.40      297.747      14.4467
      4049.80      302.799      14.7343
      4051.20      317.795      15.2130
      4052.60      304.754      14.8532
      4054.00      296.789      14.3348
      4055.40      315.985      15.2912
      4056.80      312.919      15.1151
      4058.20      319.521      15.3232
      4059.60      317.399      15.2910
      4061.00      308.264      14.8691
      4062.40      296.114      14.7112
      4063.80      313.352      14.8461
      4065.20      297.961      14.5004
      4066.60      315.616      14.8613
      4068.00      322.978      15.1142
      4069.40      316.066      14.9656
      4070.80      313.267      14.8358
      4072.20      304.425      14.7368
      4073.60      307.031      14.2971
      4075.00      315.801      14.8640
      4076.40      315.536      14.8725
