      3900.00      169.544      9.14329
      3901.40      176.781      9.31631
      3902.80      166.740      8.93085
      3904.20      180.157      9.54674
      3905.60      185.834      9.55181
      3907.00      192.426      9.90398
      3908.40      211.992      10.3084
      3909.80      188.434      9.47974
      3911.20      172.493      8.97895
      3912.60      182.278      9.41620
      3914.00      192.359      9.51559
      3915.40      188.632      9.33998
      3916.80      187.985      9.22065
      3918.20      186.994      9.14472
      3919.60      190.164      9.49607
      3921.00      190.501      9.45914
      3922.40      202.835      9.89395
      3923.80      204.367      9.83009
      3925.20      184.998      9.24543
      3926.60      169.912      8.87102
      3928.00      163.343      8.40616
      3929.40      139.139      7.72030
      3930.80      76.1203      5.84087
      3932.20      84.3915      6.09858
      3933.60      134.596      7.64640
      3935.00      176.595      8.66854
      3936.40      194.248      9.10241
      3937.80      211.343      9.88200
      3939.20      186.125      9.32617
      3940.60      196.404      9.51358
      3942.00      175.028      9.11718
      3943.40      194.713      9.59987
      3944.80      200.141      9.71926
      3946.20      195.170      9.62110
      3947.60      191.837      9.61672
      3949.00      196.787      9.76080
      3950.40      167.167      9.30808
      3951.80      176.073      9.66969
      3953.20      153.788      8.98711
      3954.60      158.217      9.07417
      3956.00      174.471      9.42051
      3957.40      159.190      8.82943
      3958.80      147.486      8.28989
      3960.20      152.410      8.22281
      3961.60      137.856      7.65216
      3963.00      123.642      7.25861
      3964.40      98.0575      6.17994
      3965.80      57.9248      4.73394
      3967.20      43.6075      4.15000
      3968.60      70.0148      4.93628
      3970.00      100.330      5.91980
      3971.40      129.662      6.86947
      3972.80      128.555      7.05842
      3974.20      145.294      7.56361
      3975.60      154.825      7.92618
      3977.00      171.234      8.23781
      3978.40      163.763      8.16287
      3979.80      168.735      8.24166
      3981.20      172.787      8.43461
      3982.60      175.348      8.34630
      3984.00      193.153      8.72028
      3985.40      183.288      8.54245
      3986.80      179.413      8.37809
      3988.20      184.219      8.50583
      3989.60      190.908      8.78976
      3991.00      191.458      8.80049
      3992.40      198.251      8.94318
      3993.80      178.312      8.35533
      3995.20      175.467      8.21616
      3996.60      190.432      8.63069
      3998.00      200.809      8.97386
      3999.40      172.667      8.30582
      4000.80      197.675      8.77638
      4002.20      171.960      8.25882
      4003.60      181.367      8.42074
      4005.00      190.474      8.63017
      4006.40      191.105      8.74278
      4007.80      194.460      8.66438
      4009.20      184.717      8.47014
      4010.60      186.945      8.48603
      4012.00      177.367      8.18411
      4013.40      187.475      8.52236
      4014.80      192.503      8.68325
      4016.20      183.731      8.37280
      4017.60      187.982      8.65686
      4019.00      183.928      8.56382
      4020.40      203.572      9.04913
      4021.80      186.179      8.65058
      4023.20      191.871      8.64594
      4024.60      193.611      8.77082
      4026.00      197.543      8.71622
      4027.40      176.829      8.36193
      4028.80      188.792      8.55159
      4030.20      178.186      8.51090
      4031.60      186.467      8.68407
      4033.00      197.569      8.79371
      4034.40      178.036      8.43796
      4035.80      188.343      8.63045
      4037.20      186.822      8.66162
      4038.60      187.086      8.70075
      4040.00      202.700      9.30157
      4041.40      191.997      8.85522
      4042.80      167.269      7.99699
      4044.20      187.397      8.62034
      4045.60      188.054      8.96124
      4047.00      191.202      8.89588
      4048.40      179.247      8.76174
      4049.80      193.627      8.88419
      4051.20      183.359      8.66241
      4052.60      183.584      8.55666
      4054.00      179.823      8.53505
      4055.40      187.983      8.55179
      4056.80      191.544      8.67960
      4058.20      188.103      8.52661
      4059.60      180.580      8.50949
      4061.00      183.926      8.60729
      4062.40      175.549      8.29902
      4063.80      193.727      8.62607
      4065.20      182.828      8.46639
      4066.60      184.336      8.62422
      4068.00      162.779      7.86400
      4069.40      176.016      8.06005
      4070.80      184.987      8.28761
      4072.20      179.457      8.08223
      4073.60      175.073      7.95663
      4075.00      177.185      7.97680
      4076.40      171.525      7.89365
      4077.80      184.551      8.27985
      4079.20      180.426      8.16980
      4080.60      182.426      8.09906
      4082.00      172.629      7.88180
      4083.40      185.308      8.19382
      4084.80      176.277      8.01888
      4086.20      169.883      7.75365
      4087.60      171.511      7.91288
      4089.00      163.650      7.54061
      4090.40      158.346      7.36790
      4091.80      144.154      7.01128
      4093.20      147.884      6.94004
      4094.60      137.372      6.67831
      4096.00      114.090      6.05222
      4097.40      104.903      5.54402
      4098.80      67.6815      4.26073
      4100.20      75.1766      4.64656
      4101.60      110.240      5.69682
      4103.00      119.915      6.06290
      4104.40      134.529      6.56219
      4105.80      146.293      6.97623
      4107.20      153.546      7.17771
      4108.60      148.084      7.16215
      4110.00      171.253      7.72555
      4111.40      161.192      7.38826
      4112.80      170.015      7.79781
      4114.20      171.941      7.79239
      4115.60      167.427      7.64263
      4117.00      179.203      7.97820
      4118.40      170.492      7.83776
      4119.80      168.344      7.67980
      4121.20      182.872      8.02625
      4122.60      183.857      7.89827
      4124.00      176.474      7.81367
      4125.40      171.274      7.58535
      4126.80      179.185      7.81753
      4128.20      174.157      7.61187
      4129.60      166.979      7.58198
      4131.00      171.915      7.68269
      4132.40      163.951      7.49623
      4133.80      188.644      8.19311
      4135.20      183.000      7.92847
      4136.60      173.465      7.81284
      4138.00      174.586      7.69069
      4139.40      182.132      7.88380
      4140.80      172.385      7.59280
      4142.20      163.581      7.41003
      4143.60      181.432      7.79608
      4145.00      173.725      7.65846
      4146.40      175.654      7.81610
      4147.80      183.857      8.00544
      4149.20      184.270      8.08298
      4150.60      173.041      7.52386
      4152.00      170.800      7.45341
      4153.40      163.037      7.26707
      4154.80      180.936      7.71204
      4156.20      173.273      7.57168
      4157.60      174.599      7.56622
      4159.00      179.068      7.67786
      4160.40      174.694      7.60016
      4161.80      177.387      7.72388
      4163.20      178.114      7.73864
      4164.60      185.646      7.98405
      4166.00      189.733      7.92696
      4167.40      176.900      7.75740
      4168.80      182.857      7.74611
      4170.20      162.311      7.15668
      4171.60      160.044      7.15818
      4173.00      172.370      7.32468
      4174.40      170.947      7.58656
      4175.80      172.674      7.38555
      4177.20      172.123      7.43626
      4178.60      180.487      7.60467
      4180.00      174.263      7.58629
      4181.40      162.857      7.30057
      4182.80      169.206      7.34988
      4184.20      160.349      7.11314
      4185.60      167.133      7.32584
      4187.00      175.803      7.49219
      4188.40      171.083      7.46140
      4189.80      175.942      7.56201
      4191.20      181.113      7.81012
      4192.60      175.331      7.58487
      4194.00      174.245      7.51931
      4195.40      163.217      7.23896
      4196.80      173.255      7.39672
      4198.20      170.296      7.35087
      4199.60      167.925      7.34436
      4201.00      172.947      7.35239
      4202.40      171.335      7.38961
      4203.80      177.418      7.49938
      4205.20      179.643      7.76281
      4206.60      168.411      7.34244
