      3900.00      47.3197      10.1502
      3901.40      61.3770      9.98161
      3902.80      54.1215      9.42667
      3904.20      57.0715      9.12481
      3905.60      57.9808      9.20490
      3907.00      57.0991      9.19670
      3908.40      60.1043      10.0443
      3909.80      70.6218      9.97749
      3911.20      63.7163      9.45900
      3912.60      73.0575      9.89851
      3914.00      59.4555      10.0305
      3915.40      60.0775      10.2086
      3916.80      64.3068      9.37084
      3918.20      54.6113      8.95890
      3919.60      67.6024      8.99100
      3921.00      59.6219      8.67426
      3922.40      63.1036      9.27251
      3923.80      71.3151      9.07720
      3925.20      65.2023      8.85080
      3926.60      71.9087      8.55803
      3928.00      61.3343      8.83981
      3929.40      54.4894      8.85087
      3930.80      43.1213      7.25591
      3932.20      33.8998      6.17302
      3933.60      22.7294      5.70841
      3935.00      21.7678      5.39643
      3936.40      31.8257      6.18244
      3937.80      46.1033      6.80099
      3939.20      49.2851      7.04428
      3940.60      56.5981      7.37037
      3942.00      60.6089      7.85494
      3943.40      69.7157      8.70953
      3944.80      54.3347      8.68149
      3946.20      66.3901      8.95643
      3947.60      63.9539      8.52321
      3949.00      63.5055      8.49896
      3950.40      57.9612      8.88874
      3951.80      58.9547      8.55728
      3953.20      62.0667      8.48758
      3954.60      62.6793      8.64164
      3956.00      61.1651      8.55766
      3957.40      53.7418      8.34173
      3958.80      59.4421      8.65847
      3960.20      65.7520      8.86118
      3961.60      51.0135      8.44095
      3963.00      55.6146      8.58798
      3964.40      55.7077      8.51239
      3965.80      45.7924      8.23925
      3967.20      28.6459      7.97422
      3968.60      16.1063      7.04738
      3970.00      14.1769      6.75119
      3971.40      24.2762      6.59269
      3972.80      37.4412      7.29451
      3974.20      45.5897      7.51895
      3975.60      46.7639      7.64798
      3977.00      54.2128      7.94998
      3978.40      52.1225      8.01207
      3979.80      60.3077      8.32322
      3981.20      58.2036      8.20881
      3982.60      54.9020      8.11769
      3984.00      61.9598      8.20515
      3985.40      72.8657      8.69693
      3986.80      58.8367      9.33812
      3988.20      67.8347      9.00092
      3989.60      65.7691      9.04693
      3991.00      58.0021      9.09580
      3992.40      59.9235      8.67344
      3993.80      67.7910      8.55948
      3995.20      66.3615      8.53044
      3996.60      59.7000      8.17147
      3998.00      62.3587      7.97921
      3999.40      60.8010      9.07725
      4000.80      63.5161      8.51671
      4002.20      63.4169      8.27101
      4003.60      68.1556      8.27642
      4005.00      59.1285      9.11779
      4006.40      57.3268      9.27894
      4007.80      52.4375      8.17474
      4009.20      66.6120      8.06957
      4010.60      71.2208      8.42815
      4012.00      65.6716      9.07578
      4013.40      64.1522      8.76830
      4014.80      63.2200      7.98776
      4016.20      57.7909      8.30526
      4017.60      68.4019      7.88000
      4019.00      69.8773      8.37104
      4020.40      71.8466      8.47710
      4021.80      66.2685      8.31111
      4023.20      69.8343      8.10557
      4024.60      58.5383      8.13349
      4026.00      63.8778      7.87330
      4027.40      68.2740      7.91430
      4028.80      63.3599      8.12018
      4030.20      65.1759      8.03904
      4031.60      59.0145      8.43157
      4033.00      60.2488      9.04808
      4034.40      53.4596      8.39895
