      3900.00      66.3293      6.30307
      3901.40      65.8234      6.07498
      3902.80      60.0741      6.33277
      3904.20      65.8445      6.54291
      3905.60      62.9820      6.53865
      3907.00      66.8956      6.91086
      3908.40      73.9597      7.29817
      3909.80      75.7895      7.22850
      3911.20      66.0518      7.04745
      3912.60      72.6130      7.13623
      3914.00      60.3194      6.30022
      3915.40      69.2670      6.73492
      3916.80      73.3907      6.47103
      3918.20      66.2464      6.33509
      3919.60      73.9624      6.43652
      3921.00      68.5628      6.48651
      3922.40      70.4850      6.27609
      3923.80      67.9006      5.90939
      3925.20      70.4218      6.02825
      3926.60      72.0215      5.98140
      3928.00      70.0112      5.80709
      3929.40      63.1502      5.67682
      3930.80      60.0991      5.85654
      3932.20      31.6248      4.56038
      3933.60      17.0722      3.91409
      3935.00      33.1511      4.68066
      3936.40      57.6037      5.44781
      3937.80      64.1124      5.81721
      3939.20      69.7668      6.29099
      3940.60      76.7147      6.17301
      3942.00      69.2498      6.23221
      3943.40      74.0851      6.60709
      3944.80      70.2472      6.52697
      3946.20      67.8325      6.28261
      3947.60      72.6844      6.20861
      3949.00      67.8894      6.17488
      3950.40      74.5343      6.05369
      3951.80      71.5801      5.90824
      3953.20      69.4691      5.78411
      3954.60      65.9745      5.59237
      3956.00      68.0200      5.75435
      3957.40      67.8978      5.72751
      3958.80      65.1989      5.55197
      3960.20      62.3113      5.35901
      3961.60      58.8248      5.28271
      3963.00      58.0209      5.23587
      3964.40      59.6679      5.26966
      3965.80      48.7639      4.81126
      3967.20      36.7218      4.33211
      3968.60      15.8848      3.61930
      3970.00      24.2107      3.91114
      3971.40      36.4686      4.55484
      3972.80      50.0893      5.24345
      3974.20      48.5552      5.70079
      3975.60      55.9569      6.13513
      3977.00      56.9010      6.32155
      3978.40      67.9538      6.69923
      3979.80      64.4746      6.58514
      3981.20      65.4321      6.34273
      3982.60      63.1057      6.21613
      3984.00      70.4277      6.36098
      3985.40      67.4406      6.10393
      3986.80      69.0470      6.14506
      3988.20      68.7136      5.87668
      3989.60      69.4871      5.78006
      3991.00      71.5458      5.78705
      3992.40      72.2040      5.81709
      3993.80      71.0376      5.56940
      3995.20      75.3716      5.72684
      3996.60      75.1467      5.65907
      3998.00      65.9509      5.04699
      3999.40      71.1122      5.53585
      4000.80      67.2105      5.45605
      4002.20      70.7288      5.57323
      4003.60      67.4793      5.39496
      4005.00      72.6831      5.60567
      4006.40      67.1134      5.39912
      4007.80      72.2930      5.60765
      4009.20      74.5724      5.65345
      4010.60      69.8582      5.27038
      4012.00      73.2066      5.30350
      4013.40      70.4747      5.37102
      4014.80      71.5936      5.38510
      4016.20      73.9048      5.29768
      4017.60      78.1844      5.51037
      4019.00      75.3982      5.73840
      4020.40      73.5127      5.79012
      4021.80      78.7163      5.65480
      4023.20      74.7010      5.59304
      4024.60      68.3174      5.72728
      4026.00      70.1372      5.68905
      4027.40      73.2897      5.69509
      4028.80      65.7256      5.39199
      4030.20      69.4686      5.26888
      4031.60      72.4360      5.21289
      4033.00      83.8810      5.30332
      4034.40      70.7225      5.25624
      4035.80      68.8773      5.42237
      4037.20      71.7939      5.40271
      4038.60      76.0072      5.69358
      4040.00      74.1812      5.22965
