      3900.00      227.527      12.1590
      3901.40      222.030      12.2278
      3902.80      237.690      12.6197
      3904.20      257.819      13.0947
      3905.60      240.593      12.6872
      3907.00      235.029      12.5599
      3908.40      244.277      12.8627
      3909.80      237.174      12.6669
      3911.20      248.721      13.0246
      3912.60      239.667      13.0333
      3914.00      250.618      13.2408
      3915.40      231.625      12.3945
      3916.80      237.648      12.2182
      3918.20      252.782      12.7633
      3919.60      230.450      12.2103
      3921.00      246.519      12.6166
      3922.40      251.302      12.5097
      3923.80      224.240      11.9814
      3925.20      216.683      11.5144
      3926.60      181.604      10.7048
      3928.00      145.254      9.16451
      3929.40      91.9829      7.39145
      3930.80      168.516      9.65892
      3932.20      206.728      10.9647
      3933.60      200.787      10.8477
      3935.00      206.255      11.2237
      3936.40      229.806      11.9881
      3937.80      232.654      12.0371
      3939.20      211.664      11.4664
      3940.60      231.391      11.9099
      3942.00      235.316      11.9689
      3943.40      234.177      11.9130
      3944.80      235.320      11.8631
      3946.20      236.015      11.9033
      3947.60      231.626      11.5903
      3949.00      217.232      11.5728
      3950.40      229.529      12.0245
      3951.80      228.544      11.8945
      3953.20      215.165      11.2883
      3954.60      211.622      11.0410
      3956.00      201.824      10.7406
      3957.40      190.622      10.5839
      3958.80      184.911      10.3379
      3960.20      156.722      9.29475
      3961.60      130.446      8.28060
      3963.00      86.8143      7.09474
      3964.40      64.4831      6.06276
      3965.80      61.9992      6.10212
      3967.20      100.065      7.23735
      3968.60      135.383      8.31178
      3970.00      154.161      8.87501
      3971.40      188.818      9.65602
      3972.80      184.545      9.89437
      3974.20      202.568      10.4683
      3975.60      230.052      11.2380
      3977.00      218.865      10.9400
      3978.40      229.742      11.4062
      3979.80      229.751      11.3363
      3981.20      243.308      11.8899
      3982.60      235.004      11.4974
      3984.00      231.597      11.2679
      3985.40      239.231      11.6464
      3986.80      237.579      11.4677
      3988.20      249.338      11.9537
      3989.60      250.935      11.9402
      3991.00      249.181      11.9023
      3992.40      250.398      12.0191
      3993.80      248.754      11.9062
      3995.20      242.920      11.8744
      3996.60      252.487      11.7854
      3998.00      256.881      11.9634
      3999.40      258.691      12.1012
      4000.80      249.623      11.8829
      4002.20      238.605      11.5143
      4003.60      258.495      12.0574
      4005.00      273.852      12.2812
      4006.40      244.456      11.5787
      4007.80      257.027      11.9705
      4009.20      240.509      11.6138
      4010.60      257.006      11.7690
      4012.00      248.377      11.8022
      4013.40      258.657      11.9443
      4014.80      252.618      11.8342
      4016.20      263.379      11.9920
      4017.60      265.146      12.0457
      4019.00      255.361      11.7978
      4020.40      259.759      11.9253
      4021.80      262.073      11.8899
      4023.20      257.173      12.1392
      4024.60      254.035      11.9193
      4026.00      252.809      11.9579
      4027.40      238.651      11.4821
      4028.80      265.453      11.9274
      4030.20      255.334      11.8370
      4031.60      266.288      11.8715
      4033.00      265.520      11.9963
      4034.40      255.770      11.8470
      4035.80      264.949      12.0883
      4037.20      246.246      11.7941
      4038.60      263.698      12.1425
      4040.00      250.330      11.7821
      4041.40      245.774      11.6844
      4042.80      250.740      11.7574
      4044.20      256.501      11.7179
      4045.60      262.014      11.8384
      4047.00      259.253      12.0693
      4048.40      260.738      12.3173
      4049.80      253.764      11.8644
      4051.20      257.555      12.1444
      4052.60      255.344      11.8762
      4054.00      255.268      11.7626
      4055.40      255.307      11.5990
      4056.80      263.253      11.6055
      4058.20      244.528      11.3443
      4059.60      247.763      11.3952
      4061.00      258.147      11.9013
      4062.40      249.774      11.5759
      4063.80      268.206      11.7437
      4065.20      258.002      11.6862
      4066.60      261.865      11.7088
      4068.00      243.885      11.3800
      4069.40      253.085      11.9085
      4070.80      237.018      11.1428
      4072.20      239.307      11.3786
      4073.60      237.154      11.0539
      4075.00      229.517      10.6913
      4076.40      251.482      11.1715
      4077.80      237.116      11.0659
      4079.20      235.782      10.7744
      4080.60      219.005      10.3670
      4082.00      230.334      10.5140
      4083.40      228.122      10.7142
      4084.80      228.933      10.5862
      4086.20      223.442      10.3683
      4087.60      221.725      10.3410
      4089.00      199.499      9.61869
      4090.40      194.334      9.92474
      4091.80      180.315      8.94938
      4093.20      172.633      8.64604
      4094.60      148.800      8.02047
      4096.00      126.034      7.16677
      4097.40      100.824      6.58752
      4098.80      127.823      7.36783
      4100.20      157.124      8.14679
      4101.60      177.032      8.74898
      4103.00      198.652      9.55184
      4104.40      197.478      9.40401
      4105.80      204.044      9.67063
      4107.20      215.094      10.1282
      4108.60      234.814      10.5865
      4110.00      244.766      11.3577
      4111.40      248.901      11.3713
      4112.80      246.889      10.9559
      4114.20      243.100      11.0531
      4115.60      239.302      10.9718
      4117.00      236.779      10.7674
      4118.40      254.156      11.0954
      4119.80      238.616      11.0656
      4121.20      253.788      11.4186
      4122.60      243.445      11.0009
      4124.00      243.308      10.6763
      4125.40      257.981      11.1763
      4126.80      237.966      10.8627
      4128.20      235.410      10.7971
      4129.60      245.996      10.8947
      4131.00      238.352      10.7352
      4132.40      263.837      11.3323
      4133.80      246.690      10.8220
      4135.20      246.603      10.8358
      4136.60      254.025      10.8154
      4138.00      244.163      10.9497
      4139.40      259.055      11.1846
      4140.80      263.064      11.2603
      4142.20      251.143      10.9802
      4143.60      255.434      11.1479
      4145.00      256.648      10.8401
      4146.40      265.289      11.4140
      4147.80      253.256      10.9554
      4149.20      256.773      11.1580
      4150.60      255.406      10.9222
      4152.00      261.213      11.1784
      4153.40      258.680      11.3509
      4154.80      248.674      10.9903
      4156.20      261.632      11.0411
      4157.60      241.854      10.6097
      4159.00      250.641      10.6807
      4160.40      259.230      11.0570
      4161.80      252.648      10.7684
      4163.20      245.290      10.7839
      4164.60      258.089      11.0150
      4166.00      254.862      10.8394
      4167.40      245.160      10.6307
      4168.80      231.038      10.1549
      4170.20      243.213      10.7476
      4171.60      256.568      10.8324
      4173.00      251.282      10.9208
      4174.40      246.867      10.6366
      4175.80      249.933      10.7458
      4177.20      262.208      11.0127
      4178.60      251.357      10.8912
      4180.00      263.662      11.1720
      4181.40      260.076      10.9644
      4182.80      250.855      10.7693
      4184.20      249.415      10.7335
      4185.60      262.140      11.5086
      4187.00      268.508      11.3601
      4188.40      266.798      11.0954
      4189.80      254.540      10.9308
      4191.20      266.362      11.1452
      4192.60      244.608      10.4853
      4194.00      254.315      10.7281
      4195.40      244.492      10.2830
      4196.80      250.494      10.9374
      4198.20      250.163      10.7342
      4199.60      253.259      10.7977
      4201.00      267.258      11.1644
      4202.40      252.162      10.7160
      4203.80      261.356      10.8618
      4205.20      266.907      11.0855
      4206.60      251.154      10.6175
      4208.00      247.938      10.5326
      4209.40      248.804      10.5464
      4210.80      244.258      10.3835
      4212.20      256.083      10.6942
      4213.60      258.633      10.8166
      4215.00      247.538      10.5288
      4216.40      243.380      10.5959
      4217.80      269.364      11.2846
      4219.20      260.890      11.0077
      4220.60      234.900      10.1787
      4222.00      235.707      10.0307
      4223.40      243.768      10.2166
      4224.80      260.147      10.8324
      4226.20      264.873      10.9283
      4227.60      233.708      10.1581
      4229.00      261.976      10.7602
      4230.40      244.474      10.5177
      4231.80      256.914      10.6824
      4233.20      252.335      10.5400
      4234.60      246.603      10.4733
      4236.00      262.093      10.8422
      4237.40      256.230      10.6667
      4238.80      248.424      10.5665
      4240.20      255.950      10.5900
      4241.60      236.622      10.2768
      4243.00      248.557      10.2589
      4244.40      244.534      10.4056
      4245.80      252.327      10.6698
      4247.20      241.875      10.3589
      4248.60      260.082      10.7362
      4250.00      262.178      10.8241
      4251.40      258.073      10.6765
      4252.80      253.453      10.5844
      4254.20      245.414      10.3382
      4255.60      253.059      10.5914
      4257.00      258.958      10.6741
      4258.40      255.759      10.6228
      4259.80      258.216      10.6772
      4261.20      260.108      10.7163
      4262.60      259.761      10.6818
      4264.00      245.842      10.2882
      4265.40      250.610      10.4355
      4266.80      257.946      10.6216
      4268.20      247.320      10.3103
      4269.60      250.317      10.4484
      4271.00      248.194      10.6367
      4272.40      272.710      11.2098
      4273.80      268.089      10.9719
      4275.20      251.120      10.4627
      4276.60      257.555      10.6923
      4278.00      266.248      11.0674
      4279.40      255.651      10.6830
      4280.80      252.213      10.4643
      4282.20      248.943      10.3076
      4283.60      242.991      10.1763
      4285.00      243.413      10.1915
      4286.40      251.581      10.4263
      4287.80      254.372      10.4536
      4289.20      242.122      10.1876
      4290.60      244.988      10.1813
      4292.00      244.260      10.1124
      4293.40      243.618      10.1814
      4294.80      220.178      9.61570
      4296.20      226.168      9.47792
      4297.60      229.415      9.75218
      4299.00      236.941      9.88524
      4300.40      238.565      9.93326
      4301.80      233.906      9.83747
      4303.20      228.014      9.64033
      4304.60      233.318      9.76424
      4306.00      243.728      10.2534
      4307.40      241.713      9.91122
      4308.80      224.697      9.64380
      4310.20      237.275      9.91017
      4311.60      255.187      10.4642
      4313.00      267.055      10.6888
      4314.40      245.439      10.2675
      4315.80      249.333      10.3741
      4317.20      237.655      10.0089
      4318.60      241.925      10.0082
      4320.00      220.153      9.40189
      4321.40      217.612      9.40078
      4322.80      230.383      9.82424
      4324.20      223.328      9.73261
      4325.60      220.821      9.27977
      4327.00      213.310      9.25786
      4328.40      214.153      9.17614
      4329.80      198.822      8.87313
      4331.20      175.388      8.08576
      4332.60      157.144      7.46318
      4334.00      141.411      6.94863
      4335.40      108.140      6.20233
      4336.80      122.837      6.52909
      4338.20      156.520      7.28597
      4339.60      173.997      7.92640
      4341.00      202.987      8.68355
      4342.40      211.558      9.08307
      4343.80      208.401      8.98628
      4345.20      216.509      9.26512
      4346.60      212.319      9.07648
      4348.00      211.544      9.14168
      4349.40      229.744      9.75323
      4350.80      225.565      9.69215
      4352.20      236.660      9.89555
      4353.60      256.071      10.2743
      4355.00      243.581      10.1579
      4356.40      261.642      10.6252
      4357.80      264.455      10.9929
      4359.20      258.204      11.2252
      4360.60      261.004      11.5218
      4362.00      252.329      10.4524
      4363.40      247.850      10.2594
      4364.80      260.718      10.4176
      4366.20      249.782      10.3817
      4367.60      264.843      10.4979
      4369.00      244.844      10.0580
      4370.40      241.841      9.98701
      4371.80      269.362      10.7480
      4373.20      263.184      10.7882
      4374.60      261.763      10.6463
      4376.00      269.736      10.7925
      4377.40      262.793      10.4406
      4378.80      236.274      9.98419
      4380.20      250.838      10.1806
      4381.60      263.185      10.5372
      4383.00      260.190      10.5807
      4384.40      259.593      10.3079
      4385.80      254.814      10.3198
      4387.20      267.832      10.5875
      4388.60      255.313      10.2739
      4390.00      250.489      10.2707
      4391.40      253.575      10.3728
      4392.80      257.459      10.3647
      4394.20      246.107      10.0008
      4395.60      248.648      10.0388
      4397.00      263.180      10.4370
      4398.40      260.225      10.3431
      4399.80      238.871      9.72665
      4401.20      251.423      10.1053
      4402.60      260.758      10.4217
      4404.00      258.922      10.2251
      4405.40      258.475      10.4009
      4406.80      257.213      10.2956
      4408.20      260.361      10.3841
      4409.60      250.324      10.0535
      4411.00      241.564      9.88027
      4412.40      244.916      9.91408
      4413.80      250.992      10.1590
      4415.20      260.292      10.2954
      4416.60      259.369      10.4461
      4418.00      263.794      10.4176
      4419.40      252.670      10.1561
      4420.80      249.828      10.0723
      4422.20      255.873      10.2838
      4423.60      263.725      10.5012
      4425.00      264.862      10.4414
      4426.40      249.507      10.1088
      4427.80      270.121      10.5870
      4429.20      267.371      10.5775
      4430.60      246.903      10.1975
      4432.00      262.243      10.4076
      4433.40      260.521      10.4149
      4434.80      261.478      10.2709
      4436.20      258.381      10.3505
      4437.60      252.454      10.0220
      4439.00      243.979      9.82469
      4440.40      252.396      10.0768
      4441.80      249.008      10.0002
      4443.20      247.019      9.86552
      4444.60      252.817      9.98868
      4446.00      245.910      9.91562
      4447.40      243.480      9.71327
      4448.80      252.766      10.0119
      4450.20      254.601      10.0959
      4451.60      263.709      10.4606
      4453.00      246.177      10.0634
      4454.40      263.574      10.2962
      4455.80      255.514      10.1169
      4457.20      255.295      10.0672
      4458.60      259.738      10.0593
      4460.00      237.334      9.71413
      4461.40      253.401      10.0165
      4462.80      240.035      9.63155
      4464.20      247.691      9.77625
      4465.60      247.296      9.91396
      4467.00      263.045      10.2800
      4468.40      257.053      10.0977
      4469.80      253.283      9.97315
      4471.20      258.580      10.1944
      4472.60      259.041      10.0563
      4474.00      252.420      9.98969
      4475.40      244.108      9.69254
      4476.80      236.458      9.56508
      4478.20      240.812      9.50304
      4479.60      257.511      10.0765
      4481.00      247.875      9.86399
      4482.40      259.618      10.1413
      4483.80      249.311      9.91796
      4485.20      242.543      9.76118
      4486.60      258.852      10.0565
      4488.00      254.701      9.98789
      4489.40      243.990      9.71128
      4490.80      253.772      9.96815
      4492.20      260.199      10.2151
      4493.60      258.149      10.1686
      4495.00      251.071      9.87200
      4496.40      247.943      9.85547
      4497.80      263.109      10.1546
      4499.20      252.780      9.89555
      4500.60      262.208      10.2785
      4502.00      259.949      10.3041
      4503.40      260.068      9.95055
      4504.80      252.230      10.1299
      4506.20      265.914      10.2286
      4507.60      262.813      10.2499
      4509.00      250.618      9.77973
      4510.40      247.993      9.85900
      4511.80      263.150      10.1689
      4513.20      257.352      10.0726
      4514.60      248.124      9.87612
      4516.00      245.553      9.73847
      4517.40      248.735      9.77622
      4518.80      254.342      9.89877
      4520.20      249.615      9.82095
      4521.60      247.271      9.63402
      4523.00      250.992      9.83481
      4524.40      243.803      9.63544
      4525.80      246.334      9.71070
      4527.20      252.275      9.86954
      4528.60      235.927      9.45689
      4530.00      248.794      9.67906
      4531.40      253.783      9.89754
      4532.80      245.813      9.65258
      4534.20      258.025      9.97240
      4535.60      257.392      10.0361
      4537.00      260.928      10.1351
      4538.40      263.638      10.2537
      4539.80      251.776      9.88014
      4541.20      247.507      9.78556
      4542.60      262.311      10.0720
      4544.00      237.801      9.55236
      4545.40      244.056      9.74774
      4546.80      258.803      9.97067
