      3900.00      288.905      11.6029
      3901.40      315.043      12.6627
      3902.80      321.553      12.2532
      3904.20      320.473      12.0320
      3905.60      333.871      12.4450
      3907.00      357.376      13.1760
      3908.40      361.646      13.3504
      3909.80      369.238      13.6913
      3911.20      358.366      13.5039
      3912.60      344.396      12.8682
      3914.00      358.073      13.3356
      3915.40      363.399      13.3481
      3916.80      366.264      13.3929
      3918.20      368.258      13.5557
      3919.60      370.381      13.4722
      3921.00      368.308      13.5575
      3922.40      364.330      13.4641
      3923.80      376.608      13.8238
      3925.20      362.803      13.8961
      3926.60      357.574      13.4459
      3928.00      355.482      13.1380
      3929.40      335.519      12.6683
      3930.80      283.338      10.3909
      3932.20      176.107      7.46725
      3933.60      157.286      7.26647
      3935.00      274.465      10.0030
      3936.40      345.828      12.6315
      3937.80      360.886      13.2523
      3939.20      369.737      13.4891
      3940.60      370.694      13.7692
      3942.00      362.940      13.1130
      3943.40      358.779      13.2151
      3944.80      362.202      12.8245
      3946.20      364.739      13.1959
      3947.60      351.529      12.9793
      3949.00      348.891      12.6354
      3950.40      344.023      12.5689
      3951.80      345.196      12.7446
      3953.20      339.767      12.7102
      3954.60      338.765      12.2671
      3956.00      319.229      11.6322
      3957.40      311.749      11.5345
      3958.80      305.266      11.4570
      3960.20      284.731      10.8088
      3961.60      271.443      10.0857
      3963.00      251.197      9.72940
      3964.40      231.595      8.67228
      3965.80      179.502      6.95692
      3967.20      109.364      5.08472
      3968.60      79.7492      4.39629
      3970.00      115.885      5.43222
      3971.40      171.273      6.94449
      3972.80      206.118      8.18126
      3974.20      237.147      9.31477
      3975.60      260.871      9.82709
      3977.00      273.941      10.4659
      3978.40      294.303      10.7991
      3979.80      312.016      11.1150
      3981.20      303.783      11.3414
      3982.60      324.476      11.7761
      3984.00      330.722      12.1456
      3985.40      336.644      12.2144
      3986.80      342.674      12.2958
      3988.20      346.090      12.4985
      3989.60      354.611      12.9394
      3991.00      356.133      13.2586
      3992.40      357.982      12.9089
      3993.80      364.572      12.8934
      3995.20      357.673      12.8483
      3996.60      358.532      12.9006
      3998.00      361.840      12.9400
      3999.40      368.241      13.2484
      4000.80      367.830      13.3808
      4002.20      369.194      12.8629
      4003.60      357.189      12.6104
      4005.00      358.069      12.6348
      4006.40      372.557      13.1472
      4007.80      376.218      13.4912
      4009.20      377.398      13.3639
      4010.60      368.386      13.1621
      4012.00      366.894      13.1356
      4013.40      372.304      13.0305
      4014.80      371.369      13.1748
      4016.20      372.573      13.2855
      4017.60      373.436      13.5801
      4019.00      380.295      13.4653
      4020.40      377.419      13.1190
      4021.80      373.317      13.0836
      4023.20      369.489      13.0892
      4024.60      367.178      13.2866
      4026.00      371.176      13.2794
      4027.40      364.945      12.8463
      4028.80      365.328      13.0485
      4030.20      363.008      12.9170
      4031.60      365.203      12.9715
      4033.00      374.701      12.7673
      4034.40      366.437      12.7501
      4035.80      375.239      12.9101
      4037.20      373.356      13.1431
      4038.60      370.392      13.1564
      4040.00      370.988      12.8047
      4041.40      367.058      13.0655
      4042.80      369.466      13.2643
      4044.20      345.387      12.2807
      4045.60      347.304      12.6989
      4047.00      368.123      12.9963
      4048.40      369.755      13.2555
      4049.80      371.899      13.0153
      4051.20      364.602      13.1276
      4052.60      367.495      13.0734
      4054.00      358.965      13.0976
      4055.40      361.789      12.9063
      4056.80      355.461      12.8070
      4058.20      357.985      12.7803
      4059.60      362.990      12.5368
      4061.00      357.589      12.7219
      4062.40      339.007      12.2825
      4063.80      349.021      12.2465
      4065.20      358.685      12.5102
      4066.60      351.068      12.5854
      4068.00      353.702      12.3220
      4069.40      352.461      12.0514
      4070.80      332.810      11.9277
      4072.20      346.215      12.2879
      4073.60      347.184      12.4344
      4075.00      344.486      12.1984
      4076.40      324.696      11.6749
      4077.80      327.325      11.6151
      4079.20      339.368      12.2128
      4080.60      336.413      11.7849
      4082.00      325.800      11.8590
      4083.40      329.304      11.7229
      4084.80      322.133      11.3298
      4086.20      317.474      11.3481
      4087.60      308.733      10.9113
      4089.00      298.889      10.9232
      4090.40      286.606      10.3810
      4091.80      273.982      9.95308
      4093.20      272.026      9.79398
      4094.60      251.433      9.15488
      4096.00      228.696      8.52701
      4097.40      205.406      7.46717
      4098.80      167.101      6.42507
      4100.20      120.672      5.14728
      4101.60      124.578      5.65581
      4103.00      171.292      6.71386
      4104.40      204.694      7.84785
      4105.80      230.236      8.50048
      4107.20      247.758      8.95763
      4108.60      266.178      9.64332
      4110.00      275.034      9.99300
      4111.40      288.189      10.4917
      4112.80      298.039      10.3229
      4114.20      302.602      10.9895
      4115.60      310.825      11.0997
      4117.00      317.174      11.4171
      4118.40      318.992      11.6440
      4119.80      326.924      11.4955
      4121.20      328.611      11.6054
      4122.60      335.145      11.4634
      4124.00      336.772      11.8436
      4125.40      336.730      11.7552
      4126.80      335.394      11.9828
      4128.20      337.336      11.6610
      4129.60      336.934      12.1133
      4131.00      332.827      11.8434
      4132.40      340.843      11.8618
      4133.80      343.177      11.6646
      4135.20      349.067      12.2028
      4136.60      349.894      12.5065
      4138.00      346.841      12.2393
      4139.40      353.201      12.2465
      4140.80      353.054      12.1268
      4142.20      337.623      11.9896
      4143.60      334.646      11.8036
      4145.00      342.922      11.8681
      4146.40      347.786      12.0343
      4147.80      338.723      12.1253
      4149.20      350.711      12.1975
      4150.60      345.097      11.9248
      4152.00      347.068      12.0113
      4153.40      347.636      11.9972
