      3900.00      52.9802      5.45748
      3901.40      49.4299      5.38296
      3902.80      50.1869      5.21621
      3904.20      55.9477      5.33288
      3905.60      58.3906      5.16946
      3907.00      57.5690      5.52547
      3908.40      52.6633      5.35465
      3909.80      53.6103      5.56336
      3911.20      57.6603      5.56440
      3912.60      55.7860      5.82951
      3914.00      59.8933      5.84850
      3915.40      59.2616      5.49646
      3916.80      60.1965      5.71770
      3918.20      62.9315      5.34262
      3919.60      55.2815      5.39349
      3921.00      61.1491      5.42958
      3922.40      57.9444      5.26212
      3923.80      62.1544      5.22986
      3925.20      60.9010      5.03414
      3926.60      55.8567      4.95871
      3928.00      61.2737      5.00324
      3929.40      51.1574      4.37583
      3930.80      38.2987      3.88161
      3932.20      41.0413      4.21862
      3933.60      54.3557      4.71143
      3935.00      51.1766      4.78517
      3936.40      55.5127      5.08604
      3937.80      55.8900      4.95926
      3939.20      60.4231      4.99361
      3940.60      58.0193      4.98420
      3942.00      57.5235      4.83542
      3943.40      58.3306      4.83041
      3944.80      55.8936      4.74273
      3946.20      60.5008      4.89446
      3947.60      51.8365      4.76031
      3949.00      53.8981      4.68601
      3950.40      53.5692      4.71967
      3951.80      49.8091      4.76059
      3953.20      47.4591      4.74102
      3954.60      50.2292      5.19626
      3956.00      49.6959      5.03458
      3957.40      46.7131      4.89120
      3958.80      45.1441      4.61003
      3960.20      41.1787      4.52788
      3961.60      39.6409      4.31343
      3963.00      35.2349      3.80858
      3964.40      26.3321      3.58672
      3965.80      17.0944      3.18223
      3967.20      12.4589      3.06574
      3968.60      14.7594      3.36164
      3970.00      24.5722      3.84613
      3971.40      29.4405      4.17705
      3972.80      36.3167      4.23941
      3974.20      41.9525      4.72198
      3975.60      45.8424      4.82329
      3977.00      48.6278      5.61701
      3978.40      48.6968      5.88893
      3979.80      49.9934      5.77284
      3981.20      53.9077      6.74094
      3982.60      54.3216      5.52793
      3984.00      51.5005      4.68124
      3985.40      53.8424      5.28336
      3986.80      59.3401      5.23683
      3988.20      54.6344      4.92756
      3989.60      54.6798      5.01175
      3991.00      60.1473      4.95916
      3992.40      61.0150      5.02954
      3993.80      59.2689      4.93286
      3995.20      59.4486      4.79523
      3996.60      57.1281      4.74224
      3998.00      59.7576      4.69247
      3999.40      61.6617      4.66417
      4000.80      57.6371      4.77816
      4002.20      58.7268      4.62325
      4003.60      57.2071      4.75179
      4005.00      61.6626      4.68589
      4006.40      57.8440      4.68346
      4007.80      61.9574      5.03090
      4009.20      65.4456      4.92091
      4010.60      58.3236      4.50826
      4012.00      61.2478      4.58017
      4013.40      60.5740      4.70873
      4014.80      59.4678      4.36873
      4016.20      66.9472      4.77385
      4017.60      62.7333      4.72243
      4019.00      63.2157      4.66282
      4020.40      57.4162      4.81284
      4021.80      62.8732      4.69518
      4023.20      57.4660      4.57922
      4024.60      56.4758      4.53047
      4026.00      59.7172      4.50182
      4027.40      55.8410      4.45934
      4028.80      62.4339      4.56062
      4030.20      60.1561      4.67639
      4031.60      59.1450      4.95284
      4033.00      60.0306      4.40999
      4034.40      57.8631      4.50845
      4035.80      58.4312      4.41483
      4037.20      58.8502      4.91717
      4038.60      59.3857      4.91429
      4040.00      58.6554      4.62701
      4041.40      58.4214      4.27746
      4042.80      59.1009      4.68959
      4044.20      55.2267      4.50345
      4045.60      57.9813      4.54768
      4047.00      60.8714      4.73410
      4048.40      62.1567      4.60888
      4049.80      56.8935      4.50785
      4051.20      61.4565      4.67335
      4052.60      57.4476      4.90552
      4054.00      59.7388      4.62534
