      3900.00      277.691      14.1993
      3901.40      306.877      15.8518
      3902.80      312.994      15.8671
      3904.20      317.772      15.9109
      3905.60      308.719      15.8725
      3907.00      311.647      16.3181
      3908.40      348.461      17.3621
      3909.80      344.418      16.6375
      3911.20      355.293      16.9291
      3912.60      346.884      16.6627
      3914.00      330.098      16.0721
      3915.40      343.909      16.8428
      3916.80      337.532      16.6881
      3918.20      341.994      16.7471
      3919.60      344.379      16.9349
      3921.00      333.184      16.7057
      3922.40      341.292      16.7309
      3923.80      362.510      16.9830
      3925.20      351.328      16.9248
      3926.60      350.708      16.4682
      3928.00      323.058      15.7990
      3929.40      309.374      15.1969
      3930.80      273.806      14.0746
      3932.20      196.349      11.8297
      3933.60      102.627      9.22137
      3935.00      169.479      10.9873
      3936.40      274.511      13.9977
      3937.80      319.799      15.7405
      3939.20      353.424      16.2152
      3940.60      354.923      16.6113
      3942.00      348.656      16.7684
      3943.40      328.807      15.8415
      3944.80      331.018      15.5997
      3946.20      339.571      15.9551
      3947.60      332.802      15.8084
      3949.00      335.924      16.0724
      3950.40      340.889      16.4559
      3951.80      344.724      16.8319
      3953.20      342.772      15.9529
      3954.60      345.230      16.1286
      3956.00      315.763      15.1437
      3957.40      304.795      14.9793
      3958.80      296.019      14.8581
      3960.20      308.334      14.4857
      3961.60      279.255      14.2628
      3963.00      277.636      13.6016
      3964.40      266.296      14.0980
      3965.80      226.910      11.9476
      3967.20      156.988      10.1197
      3968.60      84.5793      7.55517
      3970.00      106.051      8.01339
      3971.40      150.627      9.21667
      3972.80      222.667      11.3418
      3974.20      241.520      12.7945
      3975.60      273.415      13.7407
      3977.00      282.351      13.8502
      3978.40      296.219      15.0026
      3979.80      309.857      14.7736
      3981.20      302.144      15.1525
      3982.60      312.421      15.0200
      3984.00      329.476      15.2601
      3985.40      336.412      14.8124
      3986.80      323.456      15.6394
      3988.20      333.808      15.4393
      3989.60      332.897      16.0141
      3991.00      345.568      16.2398
      3992.40      346.440      16.8510
      3993.80      349.280      15.7954
      3995.20      362.940      16.3800
      3996.60      340.034      15.7092
      3998.00      340.735      15.7613
      3999.40      343.659      15.8440
      4000.80      356.682      16.4065
      4002.20      337.958      15.7622
      4003.60      357.493      15.8399
      4005.00      330.858      15.3524
      4006.40      326.704      15.3970
      4007.80      356.372      16.6410
      4009.20      351.963      15.6296
      4010.60      364.652      16.5484
      4012.00      339.068      15.5814
      4013.40      343.654      16.0477
      4014.80      348.407      15.5744
      4016.20      350.752      16.4712
      4017.60      351.011      16.0561
      4019.00      368.167      16.6355
      4020.40      357.991      16.3832
      4021.80      343.019      15.1539
      4023.20      350.219      16.0152
      4024.60      342.530      15.7250
      4026.00      358.777      15.9233
      4027.40      366.673      16.4947
      4028.80      347.440      15.6875
      4030.20      351.574      15.8454
      4031.60      342.967      15.7629
      4033.00      349.626      15.4345
      4034.40      340.868      15.2708
      4035.80      342.423      15.4806
      4037.20      368.353      16.3939
      4038.60      359.450      16.0295
      4040.00      361.668      15.7288
      4041.40      354.359      15.5728
      4042.80      365.946      16.4291
      4044.20      348.958      16.1096
      4045.60      334.228      15.2741
      4047.00      350.409      15.8168
      4048.40      361.187      16.0472
      4049.80      362.670      16.2566
      4051.20      346.904      15.7634
      4052.60      344.153      15.7423
      4054.00      331.138      15.1413
      4055.40      358.740      15.6803
      4056.80      338.966      15.5703
      4058.20      343.409      15.7689
      4059.60      359.455      16.1091
      4061.00      359.018      16.1484
      4062.40      341.266      14.9868
      4063.80      326.539      15.3080
      4065.20      352.624      15.6091
      4066.60      348.879      15.5009
      4068.00      342.931      15.3088
      4069.40      344.778      16.0787
      4070.80      338.195      14.7611
      4072.20      317.401      14.8521
      4073.60      328.080      15.1291
      4075.00      337.924      14.9153
      4076.40      325.528      14.6960
      4077.80      316.454      14.6170
      4079.20      336.383      15.1222
      4080.60      343.395      14.5546
      4082.00      344.069      15.2547
      4083.40      335.833      14.7919
      4084.80      326.988      14.3670
      4086.20      325.006      14.4420
      4087.60      324.586      15.0046
      4089.00      328.274      14.3506
      4090.40      314.678      14.4442
      4091.80      313.749      14.4117
      4093.20      297.250      14.1107
      4094.60      287.638      13.1731
      4096.00      268.057      12.8326
      4097.40      260.584      12.4146
      4098.80      230.090      11.6411
      4100.20      188.180      10.2631
      4101.60      142.943      8.54541
      4103.00      170.498      9.27687
      4104.40      215.644      10.7196
      4105.80      248.166      11.8173
      4107.20      261.593      12.3703
      4108.60      269.824      12.5899
      4110.00      285.933      13.6553
      4111.40      291.649      13.3732
      4112.80      306.599      13.7190
      4114.20      311.546      13.7631
      4115.60      315.281      14.2198
      4117.00      315.666      14.2394
      4118.40      314.242      14.3303
      4119.80      325.158      14.9216
      4121.20      318.094      13.7184
      4122.60      314.456      14.0504
      4124.00      338.210      14.5715
      4125.40      333.486      14.7901
      4126.80      343.971      15.2684
      4128.20      330.788      14.7536
      4129.60      335.805      14.2391
      4131.00      327.137      14.3669
      4132.40      302.670      13.6712
      4133.80      327.627      14.2586
      4135.20      331.519      14.1576
      4136.60      347.563      15.2535
      4138.00      343.159      14.5269
      4139.40      347.247      15.1788
