      3900.00      42.2902      4.66020
      3901.40      38.4032      4.58379
      3902.80      37.4127      4.61227
      3904.20      39.6957      4.81640
      3905.60      42.4896      4.99634
      3907.00      43.8650      5.15524
      3908.40      30.2911      4.85094
      3909.80      42.4860      4.95082
      3911.20      43.9969      4.80647
      3912.60      42.3407          Inf
      3914.00      40.6844          Inf
      3915.40      39.0281          Inf
      3916.80      37.3718          Inf
      3918.20      35.7156          Inf
      3919.60      34.0593          Inf
      3921.00      32.4030      4.34120
      3922.40      29.5803      4.04576
      3923.80      38.6906      4.34509
      3925.20      40.3298      4.45977
      3926.60      36.7375      4.47124
      3928.00      30.2016      4.36860
      3929.40      37.9700      4.63714
      3930.80      33.8836      4.49571
      3932.20      27.3494      4.28172
      3933.60      14.0541      3.99795
      3935.00      12.6547      3.97678
      3936.40      22.8762      4.31878
      3937.80      36.7075      4.71565
      3939.20      29.2701      4.18993
      3940.60      37.2622      4.09320
      3942.00      44.0376      4.29993
      3943.40      35.8732      4.03669
      3944.80      36.5839      4.20235
      3946.20      31.1537      4.09027
      3947.60      37.5107      4.12521
      3949.00      32.9959      3.98397
      3950.40      34.8377      3.98694
      3951.80      30.9172      3.91124
      3953.20      34.3370      4.01407
      3954.60      36.1481      3.95436
      3956.00      36.2249      3.95569
      3957.40      34.3566      3.94909
      3958.80      33.4433      3.85836
      3960.20      37.2884      3.82420
      3961.60      36.5579      4.02095
      3963.00      31.6601      3.75551
      3964.40      32.6854      3.66691
      3965.80      20.1818      3.25437
      3967.20      29.5792      3.48006
      3968.60      13.4075      3.01776
      3970.00      7.47587      2.72024
      3971.40      15.7447      2.97204
      3972.80      23.1442      3.29485
      3974.20      29.2315      3.47113
      3975.60      27.7629      3.56673
      3977.00      32.7768      3.75000
      3978.40      36.7490      4.07935
      3979.80      31.2833      4.03548
      3981.20      35.6102      4.06729
      3982.60      39.1719      4.06499
      3984.00      27.6929      3.62961
      3985.40      32.3884      3.65394
      3986.80      41.2116      3.84274
      3988.20      42.1111      3.87120
      3989.60      35.7956      3.67771
      3991.00      41.1629      3.80031
      3992.40      36.1842      3.73741
      3993.80      39.9771      3.77294
      3995.20      34.4733      3.58961
      3996.60      34.7739      3.91458
      3998.00      31.3414      3.97670
      3999.40      37.1411      3.98448
      4000.80      41.6132      3.92726
      4002.20      37.1741      3.71985
      4003.60      43.1226      3.82464
      4005.00      38.9111      3.86626
      4006.40      37.2829      3.77843
      4007.80      37.0629      3.75857
      4009.20      40.2413      3.84105
      4010.60      38.4877      3.65871
      4012.00      35.8725      3.60591
      4013.40      40.2564      3.78612
      4014.80      38.6417      3.68693
      4016.20      38.9765      3.66994
      4017.60      38.6298      3.66889
      4019.00      38.5031      3.62012
      4020.40      31.8355      3.57143
      4021.80      36.1711      3.81134
      4023.20      41.1858      3.90518
      4024.60      39.3242      3.73503
      4026.00      41.6188      3.83092
      4027.40      39.3909      3.89013
      4028.80      42.3101      3.90046
      4030.20      33.1903      3.57375
      4031.60      29.9519      3.35682
      4033.00      33.3881      3.44582
      4034.40      40.6048      3.64771
      4035.80      36.5963      3.61365
      4037.20      38.8170      3.78187
      4038.60      38.5079      3.80299
      4040.00      46.0253      3.92668
      4041.40      38.2305      3.57939
      4042.80      33.1501      3.46650
      4044.20      40.7537      3.60857
      4045.60      36.8056      3.60874
      4047.00      36.5159      3.85829
      4048.40      37.5081      3.79226
      4049.80      33.8778      3.68693
      4051.20      37.3803      3.69172
      4052.60      40.4284      3.79414
      4054.00      41.9851      3.63210
      4055.40      38.1074      3.47673
      4056.80      32.5807      3.27477
      4058.20      34.3061      3.47947
      4059.60      38.1042      3.85577
      4061.00      35.7154      3.67081
      4062.40      37.4879      3.42399
      4063.80      33.3983      3.34984
      4065.20      35.3742      3.59311
      4066.60      34.4180      3.66434
      4068.00      34.8135      3.35083
      4069.40      35.3477      3.37156
      4070.80      33.4712      3.29695
      4072.20      32.4302      3.22712
      4073.60      34.1106      3.30021
      4075.00      33.3058      3.25936
      4076.40      39.0691      3.38972
      4077.80      32.6901      3.68016
      4079.20      40.0605      3.68443
      4080.60      36.4176      3.39079
      4082.00      39.1755      3.43913
      4083.40      35.2167      3.31953
      4084.80      33.4350      3.42052
      4086.20      34.8521      3.49613
      4087.60      32.4288      3.35340
