      3900.00      219.480      11.4952
      3901.40      212.880      11.7375
      3902.80      230.920      11.5293
      3904.20      244.137      11.9313
      3905.60      224.758      11.3826
      3907.00      238.041      11.7446
      3908.40      230.743      11.7625
      3909.80      262.838      12.2111
      3911.20      270.039      12.8524
      3912.60      265.094      12.5808
      3914.00      258.266      12.3328
      3915.40      241.387      11.6203
      3916.80      251.526      11.5699
      3918.20      248.279      11.5715
      3919.60      244.931      11.4460
      3921.00      258.264      12.0821
      3922.40      252.184      12.2074
      3923.80      261.718      11.8969
      3925.20      265.151      12.1997
      3926.60      261.252      11.7309
      3928.00      245.659      11.1221
      3929.40      234.388      10.7770
      3930.80      223.409      10.5278
      3932.20      178.973      8.85546
      3933.60      116.794      7.15007
      3935.00      81.4815      5.59635
      3936.40      129.280      7.55979
      3937.80      190.219      9.18627
      3939.20      235.247      11.2983
      3940.60      253.230      11.6042
      3942.00      261.613      12.1509
      3943.40      263.570      12.0002
      3944.80      256.517      11.5300
      3946.20      256.767      11.7908
      3947.60      253.217      11.5788
      3949.00      244.552      11.3714
      3950.40      237.370      11.3171
      3951.80      246.951      11.6902
      3953.20      240.036      11.4354
      3954.60      263.554      12.2343
      3956.00      238.927      11.5735
      3957.40      232.453      11.1636
      3958.80      224.345      11.4279
      3960.20      233.770      11.3899
      3961.60      222.948      11.2840
      3963.00      203.709      10.8213
      3964.40      208.265      11.3673
      3965.80      182.376      10.3986
      3967.20      155.088      9.30128
      3968.60      102.141      7.48270
      3970.00      65.2481      6.16821
      3971.40      81.9302      6.50873
      3972.80      115.910      7.61647
      3974.20      161.360      8.56628
      3975.60      189.592      9.72523
      3977.00      204.428      9.82690
      3978.40      210.877      10.3303
      3979.80      225.235      10.7274
      3981.20      233.291      10.8131
      3982.60      240.470      11.1912
      3984.00      233.979      10.8041
      3985.40      245.246      11.1937
      3986.80      238.241      10.7604
      3988.20      254.465      11.4697
      3989.60      253.446      11.4234
      3991.00      256.919      11.2814
      3992.40      262.073      11.4761
      3993.80      261.693      11.4524
      3995.20      265.007      11.5456
      3996.60      263.846      11.6091
      3998.00      261.985      11.5374
      3999.40      243.119      11.0353
      4000.80      264.397      11.2728
      4002.20      264.954      11.4338
      4003.60      259.611      11.2832
      4005.00      257.270      11.0635
      4006.40      250.886      11.2875
      4007.80      257.368      11.6352
      4009.20      275.578      12.0685
      4010.60      264.620      11.4952
      4012.00      261.903      11.2277
      4013.40      261.562      11.3835
      4014.80      259.507      11.3294
      4016.20      262.538      11.3827
      4017.60      263.990      11.6118
      4019.00      275.238      11.6658
      4020.40      277.586      11.8420
