      3900.00      82.1614      5.13837
      3901.40      85.9176      4.99450
      3902.80      86.9824      5.31389
      3904.20      87.4488      5.01569
      3905.60      90.3645      5.24697
      3907.00      97.6145      5.62937
      3908.40      96.5912      5.54375
      3909.80      98.3065      5.73555
      3911.20      96.6393      5.36178
      3912.60      96.4563      5.32313
      3914.00      99.7746      5.75620
      3915.40      96.4333      5.44849
      3916.80      99.3362      5.67753
      3918.20      97.8566      5.55207
      3919.60      101.290      5.69746
      3921.00      103.326      5.45372
      3922.40      98.2725      5.53111
      3923.80      102.070      5.37420
      3925.20      95.3083      5.34929
      3926.60      101.185      5.48845
      3928.00      101.130      5.41818
      3929.40      96.2202      5.27285
      3930.80      79.4965      4.58447
      3932.20      51.1097      3.93172
      3933.60      61.3653      4.12130
      3935.00      87.6154      5.00470
      3936.40      99.1381      5.14456
      3937.80      100.342      5.36117
      3939.20      99.0036      5.36100
      3940.60      100.148      5.38566
      3942.00      92.5952      4.97630
      3943.40      89.8568      4.98915
      3944.80      93.7988      5.12645
      3946.20      99.6647      5.34514
      3947.60      91.7167      5.20094
      3949.00      96.7037      5.40128
      3950.40      90.7639      5.26872
      3951.80      93.8846      5.29106
      3953.20      94.1061      4.94720
      3954.60      87.8812      4.73466
      3956.00      92.6404      4.87781
      3957.40      85.5459      4.64916
      3958.80      81.6024      4.34805
      3960.20      71.9954      4.30717
      3961.60      68.9561      4.22550
      3963.00      73.1942      4.39113
      3964.40      62.2567      4.03627
      3965.80      43.3890      3.52021
      3967.20      35.6864      3.04864
      3968.60      23.2224      2.57283
      3970.00      32.6711      2.81282
      3971.40      49.2162      3.59763
      3972.80      60.5080      3.98759
      3974.20      65.5281      4.26550
      3975.60      64.7007      4.13177
      3977.00      74.1075      4.23209
      3978.40      79.2129      4.58182
      3979.80      84.4879      4.75903
      3981.20      86.1154      4.67182
      3982.60      86.1006      4.63713
      3984.00      83.1976      4.70884
      3985.40      94.6476      4.95246
      3986.80      94.5376      4.86999
      3988.20      91.1283      4.86317
      3989.60      97.5915      5.10598
      3991.00      95.8607      5.17053
      3992.40      95.5648      5.10556
      3993.80      92.8049      4.80251
      3995.20      95.4664      4.95514
      3996.60      96.7045      5.05637
      3998.00      100.644      5.07138
      3999.40      95.2479      5.07965
      4000.80      98.2844      5.08652
      4002.20      97.6181      4.96151
      4003.60      98.8769      4.95287
      4005.00      93.8262      4.87523
      4006.40      96.1513      5.21292
      4007.80      100.464      5.29212
      4009.20      95.5252      5.08662
      4010.60      94.7252      4.90543
      4012.00      96.9862      4.89621
      4013.40      98.0960      5.03991
      4014.80      105.394      5.36634
      4016.20      98.2110      5.27008
      4017.60      101.552      5.28024
      4019.00      96.7678      5.03892
      4020.40      96.7528      4.96210
      4021.80      100.603      5.36133
      4023.20      98.8594      5.27993
      4024.60      99.1069      5.06443
      4026.00      98.9032      5.07693
      4027.40      94.6056      4.89075
      4028.80      96.9173      4.75290
      4030.20      91.5991      4.84229
      4031.60      94.5391      4.96800
      4033.00      99.7874      5.10560
      4034.40      100.372      4.92341
      4035.80      93.4150      4.86619
      4037.20      101.184      5.09010
      4038.60      92.1428      4.82517
      4040.00      102.947      5.12998
      4041.40      91.4812      4.97561
      4042.80      100.414      5.08730
      4044.20      93.7969      4.90157
      4045.60      97.8536      4.91150
      4047.00      89.5882      4.88210
      4048.40      96.6984      4.84647
      4049.80      96.4750      4.98215
      4051.20      94.6477      4.80324
      4052.60      98.6173      4.90946
      4054.00      96.1797      4.88147
      4055.40      94.6736      4.93377
      4056.80      95.5913      4.70406
      4058.20      96.9621      4.91005
      4059.60      96.0721      4.85887
      4061.00      92.6330      4.62737
      4062.40      92.2537      4.63224
      4063.80      94.7616      4.75478
      4065.20      91.9641      4.79914
      4066.60      90.3423      4.71001
      4068.00      92.2009      4.74101
      4069.40      93.0653      4.69081
      4070.80      91.2097      4.53712
      4072.20      87.4876      4.63660
      4073.60      95.3171      4.69904
      4075.00      88.9656      4.62938
      4076.40      84.5846      4.44753
      4077.80      84.3492      4.64167
      4079.20      90.9086      4.44971
      4080.60      87.0250      4.55082
      4082.00      87.0638      4.33476
      4083.40      86.9635      4.47784
      4084.80      81.8211      4.30519
      4086.20      85.2856      4.34548
      4087.60      74.9722      4.18609
      4089.00      78.0400      4.08086
      4090.40      77.1886      3.99398
      4091.80      72.4911      3.91387
      4093.20      69.8437      3.84906
