      3900.00      284.255      13.3209
      3901.40      286.221      13.7007
      3902.80      307.003      14.1552
      3904.20      324.082      14.7268
      3905.60      312.749      14.1624
      3907.00      315.449      14.4414
      3908.40      366.028      15.5999
      3909.80      365.195      15.8801
      3911.20      369.436      16.0506
      3912.60      351.182      15.7112
      3914.00      345.536      14.9567
      3915.40      344.634      14.6079
      3916.80      364.761      15.9772
      3918.20      354.163      15.4444
      3919.60      371.062      15.6877
      3921.00      350.470      15.3491
      3922.40      362.146      15.5510
      3923.80      372.263      15.6315
      3925.20      368.733      15.5996
      3926.60      361.435      15.3251
      3928.00      371.917      15.4332
      3929.40      339.155      14.6608
      3930.80      342.353      14.5293
      3932.20      271.861      12.0576
      3933.60      158.500      8.69739
      3935.00      162.855      8.67268
      3936.40      289.211      12.4301
      3937.80      335.158      14.5580
      3939.20      348.084      14.6285
      3940.60      363.092      15.2623
      3942.00      373.050      15.6910
      3943.40      352.180      15.1435
      3944.80      356.073      14.9168
      3946.20      347.621      15.0982
      3947.60      366.365      15.2678
      3949.00      338.649      14.4910
      3950.40      337.518      14.2673
      3951.80      335.218      14.0259
      3953.20      339.923      14.3195
      3954.60      330.797      13.9427
      3956.00      324.744      13.7273
      3957.40      314.962      13.4695
      3958.80      307.388      13.1892
      3960.20      295.790      13.0784
      3961.60      294.328      12.9220
      3963.00      262.912      11.9705
      3964.40      258.396      11.9449
      3965.80      232.043      10.7152
      3967.20      185.503      9.41305
      3968.60      111.670      7.05549
      3970.00      83.8741      6.12022
      3971.40      111.696      7.03811
      3972.80      159.243      8.51717
      3974.20      211.113      9.84195
      3975.60      230.870      11.2679
      3977.00      251.545      11.6977
      3978.40      274.702      12.2978
      3979.80      281.400      12.6286
      3981.20      302.374      12.7570
      3982.60      303.112      13.3247
      3984.00      313.337      13.3267
      3985.40      325.633      13.7528
      3986.80      334.182      13.9691
      3988.20      315.850      13.5810
      3989.60      331.827      13.8503
      3991.00      340.215      14.1660
      3992.40      347.644      14.4362
      3993.80      359.177      14.5579
      3995.20      343.255      14.3030
      3996.60      348.893      14.1893
      3998.00      343.160      13.9693
      3999.40      354.766      14.5655
      4000.80      377.023      15.3108
      4002.20      359.119      14.5918
      4003.60      368.190      14.8662
      4005.00      356.966      14.4581
      4006.40      344.697      14.0217
      4007.80      368.815      14.7147
      4009.20      366.326      14.3944
      4010.60      365.364      14.6798
      4012.00      365.955      14.4208
      4013.40      346.332      13.9862
      4014.80      368.206      14.3701
      4016.20      369.332      14.8893
      4017.60      365.677      14.9522
      4019.00      368.834      14.7701
      4020.40      368.245      14.8057
      4021.80      363.322      14.8633
      4023.20      368.839      14.6505
      4024.60      363.618      14.7613
      4026.00      366.336      14.6041
      4027.40      364.808      14.7827
      4028.80      359.099      14.2797
      4030.20      354.701      14.3995
      4031.60      346.588      13.8426
      4033.00      360.009      14.3040
      4034.40      352.324      14.2748
      4035.80      368.688      14.4088
      4037.20      362.402      14.5350
      4038.60      374.965      14.8284
      4040.00      380.524      14.9709
      4041.40      373.133      14.6029
      4042.80      358.070      14.5391
      4044.20      368.339      15.0610
      4045.60      340.563      13.8289
      4047.00      340.688      13.9342
      4048.40      368.829      14.8827
      4049.80      375.600      14.8217
      4051.20      366.041      14.6867
      4052.60      364.284      14.5610
      4054.00      361.840      14.6203
      4055.40      362.951      14.6324
      4056.80      352.685      14.3002
      4058.20      354.027      14.0083
      4059.60      360.412      14.2162
      4061.00      359.453      14.0564
      4062.40      358.759      14.3696
      4063.80      335.843      14.0499
      4065.20      335.080      13.3606
      4066.60      353.946      14.1393
      4068.00      346.858      13.8613
      4069.40      354.618      13.8005
      4070.80      332.031      13.2888
      4072.20      327.137      13.1713
      4073.60      346.158      13.8715
      4075.00      354.425      14.0469
      4076.40      344.246      14.1250
      4077.80      319.470      13.1214
      4079.20      313.793      12.8116
      4080.60      336.443      13.5406
      4082.00      339.395      13.4552
      4083.40      324.387      13.0019
      4084.80      321.242      12.8997
      4086.20      308.982      12.6925
      4087.60      319.108      12.9761
      4089.00      309.941      12.7001
      4090.40      304.289      12.4256
      4091.80      292.592      11.9559
      4093.20      276.290      12.0186
      4094.60      271.338      11.6297
      4096.00      252.875      10.7609
      4097.40      226.916      9.71737
      4098.80      210.073      9.46840
      4100.20      183.159      8.50039
      4101.60      125.177      6.96058
      4103.00      115.951      6.51145
      4104.40      154.288      7.84089
      4105.80      196.776      8.73926
      4107.20      226.694      9.91287
      4108.60      244.035      10.6155
      4110.00      255.189      10.7755
      4111.40      275.833      11.2162
      4112.80      283.225      11.7845
      4114.20      280.176      11.6231
      4115.60      317.795      12.6205
      4117.00      296.951      12.2849
      4118.40      314.855      12.5877
      4119.80      309.925      12.4040
      4121.20      311.512      12.3954
      4122.60      310.219      12.6594
      4124.00      337.760      13.2198
      4125.40      334.346      13.4081
      4126.80      334.811      13.6233
      4128.20      334.234      13.5886
      4129.60      320.746      12.9139
      4131.00      337.424      13.5335
      4132.40      330.902      13.0257
      4133.80      322.801      12.6778
      4135.20      336.645      13.2320
      4136.60      340.039      13.4793
      4138.00      335.900      13.0031
      4139.40      345.605      13.5326
      4140.80      344.352      13.3869
      4142.20      347.358      13.7590
      4143.60      332.346      13.1200
      4145.00      327.367      12.9364
      4146.40      340.725      13.1980
      4147.80      351.562      13.6003
      4149.20      335.528      13.2696
      4150.60      345.284      13.2646
      4152.00      335.057      13.3244
      4153.40      340.193      13.2954
      4154.80      337.717      13.1745
      4156.20      333.641      13.1418
      4157.60      347.532      13.4715
      4159.00      337.646      13.3363
      4160.40      350.407      13.6126
      4161.80      332.207      12.9768
      4163.20      331.929      13.0798
      4164.60      333.026      12.9280
      4166.00      342.329      13.3469
      4167.40      334.076      12.8158
      4168.80      339.010      13.2141
      4170.20      357.415      13.7707
      4171.60      331.426      12.9068
      4173.00      319.041      12.5225
      4174.40      321.516      12.6431
      4175.80      332.959      12.9528
      4177.20      344.053      12.9624
      4178.60      326.431      12.8470
      4180.00      329.000      13.0316
      4181.40      331.752      12.7272
      4182.80      335.098      12.4956
      4184.20      336.730      12.7868
      4185.60      336.219      12.9779
      4187.00      338.295      13.0331
      4188.40      328.772      12.4398
      4189.80      340.720      12.8403
      4191.20      331.081      12.6930
      4192.60      339.511      13.1755
      4194.00      342.340      13.1608
      4195.40      335.144      13.2493
      4196.80      327.738      12.6716
      4198.20      326.099      12.5787
      4199.60      319.730      12.6687
      4201.00      326.844      12.8157
      4202.40      323.250      12.7300
      4203.80      332.243      12.7457
      4205.20      332.876      12.9185
      4206.60      330.704      12.7523
      4208.00      337.529      12.9673
      4209.40      328.787      12.8658
      4210.80      323.076      12.6966
      4212.20      333.673      12.9548
      4213.60      336.962      12.9408
      4215.00      321.497      12.6617
      4216.40      309.285      12.2953
      4217.80      322.912      12.6476
      4219.20      334.651      12.7691
      4220.60      329.766      12.8759
      4222.00      337.262      13.2581
      4223.40      333.294      12.5744
      4224.80      323.551      12.5696
      4226.20      323.044      12.4121
      4227.60      303.426      12.0384
      4229.00      313.599      12.3830
      4230.40      346.714      13.0395
      4231.80      332.622      12.8686
      4233.20      317.364      12.2454
      4234.60      304.009      12.2584
      4236.00      318.967      12.1947
      4237.40      324.035      12.3951
      4238.80      329.763      12.5868
      4240.20      321.543      12.4902
      4241.60      337.128      12.7053
      4243.00      323.314      12.6497
      4244.40      342.609      12.9825
      4245.80      332.172      12.7396
      4247.20      323.933      12.4105
      4248.60      316.984      12.3534
      4250.00      323.777      12.5478
      4251.40      321.534      12.3696
      4252.80      328.291      12.8246
      4254.20      328.491      12.6119
      4255.60      330.959      12.9253
      4257.00      333.833      12.7861
      4258.40      331.361      12.7802
      4259.80      330.042      12.4418
      4261.20      307.453      12.2174
      4262.60      332.115      12.6029
      4264.00      325.844      12.6926
      4265.40      338.629      12.9916
      4266.80      334.169      12.9787
      4268.20      331.983      12.7408
      4269.60      337.265      12.7184
      4271.00      315.315      12.2164
      4272.40      301.184      11.8527
      4273.80      315.450      11.9868
      4275.20      321.622      12.2853
      4276.60      315.398      12.1190
      4278.00      329.899      12.9996
      4279.40      328.825      12.6183
      4280.80      330.982      12.7830
      4282.20      330.236      12.5733
      4283.60      311.109      12.0827
      4285.00      327.061      12.6578
      4286.40      327.121      12.7193
      4287.80      321.828      12.5272
      4289.20      315.903      12.3045
      4290.60      293.545      11.4984
      4292.00      308.053      11.9570
      4293.40      310.616      11.9523
      4294.80      303.670      11.8133
      4296.20      315.098      12.1152
      4297.60      317.965      12.3439
      4299.00      314.993      12.1600
      4300.40      287.840      11.2837
      4301.80      295.354      11.3662
      4303.20      295.771      11.6256
      4304.60      307.725      11.9672
      4306.00      312.731      11.8736
      4307.40      299.457      11.7503
      4308.80      287.880      11.2242
      4310.20      305.282      11.5507
      4311.60      307.542      12.1471
      4313.00      300.170      11.8560
      4314.40      285.170      11.5956
      4315.80      281.062      10.9899
      4317.20      291.900      11.4828
      4318.60      299.821      11.6560
      4320.00      289.203      11.2684
      4321.40      291.915      11.3894
      4322.80      278.978      11.2057
      4324.20      288.707      10.9951
      4325.60      272.644      11.1354
      4327.00      260.658      10.5961
      4328.40      268.301      10.7617
      4329.80      267.967      10.8418
      4331.20      251.984      10.3108
      4332.60      242.716          Inf
      4334.00      233.448          Inf
      4335.40      224.180      9.25182
      4336.80      209.793      8.82185
      4338.20      184.362      8.00908
      4339.60      146.161      6.74639
      4341.00      112.774      5.79499
      4342.40      125.700      6.13365
