      3900.00      331.710      14.2678
      3901.40      381.413      15.4978
      3902.80      373.521      15.3030
      3904.20      361.992      14.9890
      3905.60      397.504      15.7675
      3907.00      403.045      16.4614
      3908.40      447.666      17.7139
      3909.80      451.981      17.7077
      3911.20      452.403      17.8002
      3912.60      441.255      17.4133
      3914.00      428.972      17.2727
      3915.40      454.373      17.7431
      3916.80      446.724      17.3597
      3918.20      433.256      17.1788
      3919.60      427.793      16.8508
      3921.00      452.543      17.5155
      3922.40      444.724      17.4259
      3923.80      449.332      17.4633
      3925.20      463.544      17.7414
      3926.60      439.041      17.1925
      3928.00      439.401      16.7912
      3929.40      403.148      15.8754
      3930.80      410.594      15.6156
      3932.20      260.411      12.5948
      3933.60      143.671      7.87011
      3935.00      262.338      10.9205
      3936.40      417.034      15.9765
      3937.80      418.611      16.2523
      3939.20      429.720      16.5708
      3940.60      446.646      16.9189
      3942.00      437.956      16.8051
      3943.40      432.091      16.6306
      3944.80      432.897      16.7402
      3946.20      439.734      17.0124
      3947.60      429.408      16.7487
      3949.00      413.690      16.1181
      3950.40      427.603      16.8665
      3951.80      415.235      16.6051
      3953.20      417.498      16.2582
      3954.60      402.435      15.6953
      3956.00      394.727      15.4170
      3957.40      377.797      14.9200
      3958.80      380.840      14.9204
      3960.20      363.864      14.4207
      3961.60      322.015      13.2633
      3963.00      328.380      13.1751
      3964.40      296.960      12.2158
      3965.80      252.333      10.9321
      3967.20      172.223      8.11193
      3968.60      95.8209      5.88867
      3970.00      115.774      6.42862
      3971.40      188.057      8.65531
      3972.80      244.044      10.5553
      3974.20      281.291      11.8394
      3975.60      307.803      12.6388
      3977.00      324.760      13.3699
      3978.40      355.916      14.1754
      3979.80      390.130      16.5015
      3981.20      460.488      20.1551
      3982.60      388.522      15.1555
      3984.00      400.212      15.3381
      3985.40      385.793      15.1800
      3986.80      421.251      15.9033
      3988.20      419.327      15.9739
      3989.60      432.540      16.4058
      3991.00      432.665      16.3822
      3992.40      443.640      16.7254
      3993.80      449.667      16.8875
      3995.20      439.034      16.5280
      3996.60      421.079      16.0528
      3998.00      424.679      16.1095
      3999.40      448.379      16.6374
      4000.80      453.810      17.2070
      4002.20      444.973      16.7684
      4003.60      434.644      16.3255
      4005.00      411.202      15.8503
      4006.40      436.148      16.2002
      4007.80      466.402      17.1611
      4009.20      444.794      16.7806
      4010.60      464.995      17.2546
      4012.00      449.961      17.0007
      4013.40      457.248      16.8414
      4014.80      457.584      17.0797
      4016.20      453.647      16.9165
      4017.60      461.204      17.0408
      4019.00      455.880      17.0963
      4020.40      465.681      17.1750
      4021.80      441.556      16.6132
      4023.20      473.793      17.4264
      4024.60      446.476      17.1910
      4026.00      451.428      17.0884
      4027.40      473.949      17.5899
      4028.80      451.969      16.8473
      4030.20      440.307      16.3721
      4031.60      442.043      16.4010
      4033.00      436.768      16.1952
      4034.40      449.928      16.7981
