      3900.00      628.038      27.5348
      3901.40      619.092      27.4490
      3902.80      590.776      26.6089
      3904.20      658.309      28.2683
      3905.60      656.452      28.6787
      3907.00      711.491      30.2426
      3908.40      696.263      29.9448
      3909.80      639.014      28.1634
      3911.20      640.860      28.3182
      3912.60      684.952      29.2204
      3914.00      690.393      29.0579
      3915.40      683.692      29.1468
      3916.80      668.274      28.4973
      3918.20      698.947      29.8564
      3919.60      701.396      29.8050
      3921.00      694.705      29.2284
      3922.40      695.448      29.1574
      3923.80      648.622      27.6841
      3925.20      636.418      27.3350
      3926.60      615.378      26.5665
      3928.00      566.147      24.9790
      3929.40      410.376      20.2133
      3930.80      322.837      17.8872
      3932.20      471.414      22.2594
      3933.60      604.875      25.8184
      3935.00      615.824      26.4231
      3936.40      772.471      32.3065
      3937.80      1017.87      39.2259
      3939.20      682.966      28.4547
      3940.60      677.903      28.0154
      3942.00      655.628      27.7199
      3943.40      681.258      28.2088
      3944.80      676.789      28.3064
      3946.20      669.545      27.8586
      3947.60      636.541      26.8031
      3949.00      664.632      27.7987
      3950.40      672.802      28.1531
      3951.80      680.083      27.9387
      3953.20      635.952      26.6332
      3954.60      614.711      26.0376
      3956.00      633.067      26.2832
      3957.40      579.547      24.8592
      3958.80      535.127      23.4671
      3960.20      541.641      23.3049
      3961.60      498.934      22.2053
      3963.00      460.229      20.7550
      3964.40      350.909      17.1213
      3965.80      297.192      16.4417
      3967.20      383.857      18.0390
      3968.60      405.617      19.0636
      3970.00      474.680      21.3154
      3971.40      521.900      22.7910
      3972.80      563.912      24.0925
      3974.20      572.098      24.4960
      3975.60      579.809      24.7217
      3977.00      622.372      25.6056
      3978.40      620.233      25.7033
      3979.80      643.702      27.0067
      3981.20      616.481      25.5012
      3982.60      647.915      26.5564
      3984.00      659.038      26.6719
      3985.40      639.099      26.1770
      3986.80      647.174      26.6154
      3988.20      683.712      27.4113
      3989.60      682.750      27.4723
      3991.00      667.308      27.1451
      3992.40      652.859      26.4865
      3993.80      683.080      27.1805
      3995.20      665.928      27.0120
      3996.60      703.902      27.9778
      3998.00      709.112      28.3131
      3999.40      717.138      28.2519
      4000.80      671.613      27.2711
      4002.20      667.205      26.8521
      4003.60      660.847      26.7699
      4005.00      707.862      27.7832
      4006.40      685.969      27.3266
      4007.80      696.968      27.6684
      4009.20      684.535      27.5102
      4010.60      712.443      28.0654
      4012.00      725.533      28.4911
      4013.40      715.913      28.4873
      4014.80      723.554      28.3699
      4016.20      719.064      28.3336
      4017.60      705.710      27.5859
      4019.00      685.642      27.3219
      4020.40      684.445      27.2796
      4021.80      715.136      27.9936
      4023.20      696.917      27.4044
      4024.60      669.528      26.9270
      4026.00      685.916      26.8475
      4027.40      675.553      26.9980
      4028.80      685.335      27.0642
