      3900.00      127.424          Inf
      3901.40      127.424      7.34239
      3902.80      123.941          Inf
      3904.20      120.458      7.23992
      3905.60      137.736      7.75513
      3907.00      137.870      8.12202
      3908.40      144.215      8.04023
      3909.80      129.244      7.44802
      3911.20      125.798      7.60851
      3912.60      138.630      7.88719
      3914.00      143.780      7.92108
      3915.40      149.456      7.99459
      3916.80      140.965      8.10670
      3918.20      136.989      8.31017
      3919.60      138.189      7.59694
      3921.00      139.970      7.70304
      3922.40      137.232      7.65967
      3923.80      139.083      7.71622
      3925.20      139.466      7.57039
      3926.60      127.487      7.40157
      3928.00      131.058      7.40082
      3929.40      102.650      6.55852
      3930.80      57.5081      5.20918
      3932.20      80.6139      5.83468
      3933.60      107.370      6.48488
      3935.00      120.104      7.30141
      3936.40      141.049      7.60425
      3937.80      142.078      7.66354
      3939.20      140.908      7.53582
      3940.60      134.065      7.75734
      3942.00      137.222      7.70329
      3943.40      134.860      7.73141
      3944.80      135.593      7.33449
      3946.20      136.121      7.35503
      3947.60      133.460      7.42979
      3949.00      132.397      7.31787
      3950.40      124.298      6.96869
      3951.80      121.077      7.18449
      3953.20      120.026      6.87158
      3954.60      117.270      6.50217
      3956.00      118.269      6.93138
      3957.40      113.634      6.55751
      3958.80      105.040      6.39127
      3960.20      99.0368      6.09284
      3961.60      95.9033      6.29362
      3963.00      85.1035      5.43543
      3964.40      59.2909      4.77555
      3965.80      41.3604      4.06152
      3967.20      33.9420      3.77523
      3968.60      50.1367      4.23721
      3970.00      68.1847      4.74894
      3971.40      83.7462      5.27861
      3972.80      93.1966      5.66298
      3974.20      100.223      5.97306
      3975.60      109.648      6.25555
      3977.00      109.245      6.28401
      3978.40      116.133      6.57491
      3979.80      122.738      6.60810
      3981.20      124.802      6.86683
      3982.60      123.245      7.04080
      3984.00      126.305      6.91808
      3985.40      125.223      6.74301
      3986.80      124.720      6.82847
      3988.20      133.690      6.84632
      3989.60      137.648      7.06324
      3991.00      129.566      6.62556
      3992.40      140.530      7.12246
      3993.80      133.436      7.05626
      3995.20      131.646      6.95359
      3996.60      125.477      6.99631
      3998.00      134.648      7.15894
      3999.40      134.343      7.19710
      4000.80      138.934      7.21078
      4002.20      131.395      6.95595
      4003.60      139.028      6.98289
      4005.00      136.813      7.04168
      4006.40      136.938      7.46832
      4007.80      135.007      7.15660
      4009.20      140.087      7.18760
      4010.60      145.022      7.31960
      4012.00      138.671      7.18867
      4013.40      142.702      7.21041
      4014.80      140.046      7.32129
      4016.20      142.334      7.27983
      4017.60      142.642      7.14874
      4019.00      136.653      7.05727
      4020.40      138.534      7.10000
      4021.80      139.790      7.33631
      4023.20      139.682      7.32435
      4024.60      138.912      6.95717
      4026.00      138.576      7.09970
      4027.40      136.364      7.24059
      4028.80      137.180      6.78686
      4030.20      144.070      7.17741
      4031.60      139.849      7.37027
      4033.00      135.456      7.23206
      4034.40      150.726      7.43602
      4035.80      139.542      7.16750
      4037.20      139.428      7.30246
      4038.60      139.910      7.37086
      4040.00      141.431      7.53603
      4041.40      135.304      7.25986
      4042.80      130.626      6.71567
      4044.20      128.309      6.71635
      4045.60      139.993      7.24982
      4047.00      138.402      7.30044
      4048.40      144.435      7.37530
      4049.80      139.173      7.36829
      4051.20      137.424      7.27251
      4052.60      142.898      7.24312
      4054.00      136.627      6.91448
      4055.40      138.740      7.16145
      4056.80      141.816      7.09611
      4058.20      138.905      7.12585
      4059.60      136.389      6.82598
      4061.00      132.080      7.06548
      4062.40      134.528      7.24394
      4063.80      141.205      6.99433
      4065.20      140.794      7.10292
      4066.60      138.383      6.90775
      4068.00      131.178      6.76852
      4069.40      125.659      6.74737
      4070.80      134.514      7.32321
      4072.20      126.897      6.75011
      4073.60      127.609      6.54948
      4075.00      123.313      6.64637
      4076.40      127.548      6.70545
      4077.80      131.028      6.97796
      4079.20      127.993      6.81898
