      3900.00      13.2557      1.76214
      3901.40      13.0678      1.78637
      3902.80      14.1793      1.81670
      3904.20      16.4961      1.92601
      3905.60      14.4158      1.97238
      3907.00      16.1203      2.08135
      3908.40      16.8549      2.15678
      3909.80      16.7139      2.12671
      3911.20      11.9227      1.96208
      3912.60      17.0833      1.99944
      3914.00      15.8109      1.97745
      3915.40      18.2978      2.07956
      3916.80      15.3190      2.08829
      3918.20      19.0973      2.10987
      3919.60      16.3328      1.94955
      3921.00      12.0244      1.75517
      3922.40      14.0707      1.76670
      3923.80      17.6724      1.85381
      3925.20      17.2320      1.83884
      3926.60      16.9700      1.82426
      3928.00      16.1410      1.75909
      3929.40      17.4783      1.82503
      3930.80      18.3747      1.85010
      3932.20      13.0747      1.65480
      3933.60      9.61705      1.53435
      3935.00      12.2586      1.58517
      3936.40      16.1556      1.66757
      3937.80      13.8778      1.60894
      3939.20      17.3876      1.71519
      3940.60      15.5113      1.70992
      3942.00      19.1691      1.86954
      3943.40      14.8986      1.73678
      3944.80      18.9433      1.81629
      3946.20      18.7161      1.79255
      3947.60      17.1421      1.75726
      3949.00      18.8115      1.74461
      3950.40      13.9444      1.62159
      3951.80      16.3536      1.75198
      3953.20      14.6118      1.76498
      3954.60      15.8275      1.75175
      3956.00      15.5596      1.71388
      3957.40      14.9805      1.67669
      3958.80      15.5507      1.64291
      3960.20      14.9956      1.56940
      3961.60      14.2582      1.60935
      3963.00      11.7427      1.50486
      3964.40      12.0680      1.47957
      3965.80      13.3805      1.49369
      3967.20      9.25265      1.36312
      3968.60      4.84770      1.16528
      3970.00      3.44285      1.11705
      3971.40      2.94585      1.12335
      3972.80      10.5270      1.47144
      3974.20      9.80144      1.56491
      3975.60      11.4334      1.62675
      3977.00      11.0763      1.63138
      3978.40      12.6637      1.74403
      3979.80      12.6174      1.76652
      3981.20      12.0291      1.76337
      3982.60      14.2487      1.85189
      3984.00      16.1098      1.88592
      3985.40      14.4423      1.76113
      3986.80      16.8908      1.82920
      3988.20      16.0390      1.74045
      3989.60      15.0176      1.68626
      3991.00      16.8115      1.70382
      3992.40      15.0723      1.66058
      3993.80      17.6842      1.69630
      3995.20      17.5653      1.73021
      3996.60      18.2595      1.71648
      3998.00      14.8144      1.67010
      3999.40      18.4140      1.78926
      4000.80      14.0098      1.71676
      4002.20      16.1952      1.72368
      4003.60      15.1504      1.56009
      4005.00      15.1988      1.52973
      4006.40      16.8787      1.59545
      4007.80      19.0571      1.63776
      4009.20      12.6406      1.44210
      4010.60      18.0095      1.61016
      4012.00      17.3750      1.59106
      4013.40      16.8909      1.62885
      4014.80      19.1081      1.64968
      4016.20      18.9160      1.65477
      4017.60      16.8560      1.59229
      4019.00      17.0941      1.57005
      4020.40      17.0685      1.55989
      4021.80      18.6303      1.64219
      4023.20      18.4911      1.64456
      4024.60      17.0536      1.56037
      4026.00      16.6481      1.55441
      4027.40      16.8662      1.56483
      4028.80      16.6814      1.55493
      4030.20      16.4108      1.57507
      4031.60      18.0161      1.63795
      4033.00      16.1742      1.56986
      4034.40      17.4582      1.54504
      4035.80      15.2587      1.48261
      4037.20      15.6498      1.49812
      4038.60      18.0279      1.56871
      4040.00      15.9271      1.62101
      4041.40      18.2453      1.74862
      4042.80      16.9801      1.73241
      4044.20      16.8576      1.68737
      4045.60      14.9546      1.59486
      4047.00      16.2712      1.65541
      4048.40      17.4933      1.70346
      4049.80      17.8802      1.62443
      4051.20      16.1511      1.53342
      4052.60      17.7051      1.62802
      4054.00      16.1761      1.55307
      4055.40      17.2880      1.64239
      4056.80      17.9183      1.67820
      4058.20      18.9212      1.69735
      4059.60      17.9336      1.60586
      4061.00      20.2231      1.67669
      4062.40      16.6939      1.57514
      4063.80      15.7330      1.55200
      4065.20      15.6699      1.55419
      4066.60      16.9989      1.60006
      4068.00      16.7869      1.59910
      4069.40      18.6195      1.64108
      4070.80      16.5213      1.62889
      4072.20      16.7053      1.58817
      4073.60      15.5448      1.61280
      4075.00      17.1656      1.70177
      4076.40      16.3484      1.71625
      4077.80      16.1794      1.70250
      4079.20      18.1476      1.69987
      4080.60      17.6015      1.62613
      4082.00      16.1573      1.55562
