      3900.00      250.710      15.1909
      3901.40      257.907      16.5982
      3902.80      264.636      16.7351
      3904.20      249.382      15.7014
      3905.60      260.368      16.0834
      3907.00      292.963      17.3287
      3908.40      306.480      18.0498
      3909.80      307.414      17.9897
      3911.20      289.542      18.1162
      3912.60      278.133      17.9382
      3914.00      281.698      17.6082
      3915.40      288.887      17.2702
      3916.80      274.717      16.2964
      3918.20      274.366      16.3497
      3919.60      285.086      16.2957
      3921.00      294.894      16.6630
      3922.40      286.450      16.8801
      3923.80      295.949      16.7458
      3925.20      276.252      16.0392
      3926.60      263.038      15.9816
      3928.00      242.292      14.6155
      3929.40      200.860      12.9138
      3930.80      135.179      10.5465
      3932.20      72.6169      8.03260
      3933.60      73.0175      8.18729
      3935.00      163.711      11.1709
      3936.40      234.167      13.5521
      3937.80      265.580      15.0544
      3939.20      273.524      15.2399
      3940.60      288.373      16.3399
      3942.00      279.544      15.2423
      3943.40      268.782      14.9527
      3944.80      297.413      15.2179
      3946.20      288.747      15.9845
      3947.60      258.202      14.6069
      3949.00      278.191      15.0936
      3950.40      273.726      15.7734
      3951.80      282.588      15.2905
      3953.20      294.602      15.0349
      3954.60      265.605      15.0965
      3956.00      262.249      13.9219
      3957.40      273.151      15.1230
      3958.80      284.222      15.1928
      3960.20      261.683      14.8280
      3961.60      241.074      13.9087
      3963.00      237.330      13.7750
      3964.40      199.393      12.3591
      3965.80      132.768      9.80721
      3967.20      73.8112      7.56045
      3968.60      72.2589      8.02899
      3970.00      133.264      9.70842
      3971.40      183.557      12.4590
      3972.80      224.648      13.8112
      3974.20      241.382      14.8623
      3975.60      252.584      15.4807
      3977.00      247.456      15.3687
      3978.40      264.025      15.4280
      3979.80      277.722      16.2409
      3981.20      258.279      15.0923
      3982.60      296.522      16.3561
      3984.00      290.742      16.7997
      3985.40      295.933      15.8119
      3986.80      280.752      15.8462
      3988.20      318.746      15.5000
      3989.60      296.709      15.7267
      3991.00      303.583      15.2332
      3992.40      308.014      15.9506
      3993.80      304.335      15.6900
      3995.20      290.742      15.3778
      3996.60      275.624      14.6799
      3998.00      282.923      15.1621
      3999.40      308.881      15.2993
      4000.80      309.137      15.7718
      4002.20      305.333      15.3878
      4003.60      286.205      14.4569
      4005.00      271.269      14.0914
      4006.40      298.001      16.1525
      4007.80      306.040      16.3682
      4009.20      297.318      16.0836
      4010.60      290.263      14.9890
      4012.00      299.371      14.6808
      4013.40      298.059      15.1643
      4014.80      313.745      15.6643
      4016.20      313.670      16.0700
      4017.60      312.077      15.8650
      4019.00      314.642      15.0985
      4020.40      298.199      15.2044
      4021.80      296.607      14.9658
      4023.20      293.015      14.4490
      4024.60      301.352      14.9701
      4026.00      307.421      14.8057
      4027.40      302.554      15.0266
      4028.80      284.560      14.3327
      4030.20      293.781      14.2052
      4031.60      291.084      14.5874
      4033.00      295.418      14.4703
      4034.40      298.991      14.3549
      4035.80      311.423      15.1837
      4037.20      324.272      15.4462
      4038.60      310.529      15.2791
      4040.00      311.229      15.6423
      4041.40      323.578      16.2830
      4042.80      302.727      15.0862
      4044.20      276.741      14.1595
      4045.60      294.080      14.4946
      4047.00      309.015      15.1742
      4048.40      314.284      15.4993
      4049.80      304.021      15.0219
      4051.20      303.618      15.1836
      4052.60      295.246      14.3844
      4054.00      295.706      14.5828
      4055.40      307.897      14.4138
      4056.80      295.682      14.4525
      4058.20      310.414      15.4295
      4059.60      304.202      15.2341
      4061.00      298.698      15.0460
      4062.40      276.778      14.4120
      4063.80      296.438      15.4130
      4065.20      298.881      15.3004
      4066.60      294.443      15.1296
      4068.00      310.041      15.6074
      4069.40      303.177      15.4126
      4070.80      289.174      14.9227
      4072.20      296.450      14.7158
      4073.60      320.280      15.9104
      4075.00      290.835      15.1984
      4076.40      265.762      14.0463
      4077.80      285.811      14.4785
      4079.20      308.825      14.7008
      4080.60      312.734      15.4658
      4082.00      307.544      15.0929
      4083.40      292.484      14.5800
      4084.80      296.800      14.6360
      4086.20      295.599      14.7526
      4087.60      291.128      14.2710
      4089.00      293.170      14.3821
      4090.40      288.780      13.8295
      4091.80      281.256      13.4901
      4093.20      280.387      13.3422
      4094.60      275.616      13.6521
      4096.00      263.997      13.5968
      4097.40      247.576      12.7200
      4098.80      220.252      11.5670
      4100.20      154.477      9.24069
      4101.60      157.512      9.12363
      4103.00      232.511      11.8447
      4104.40      237.078      12.3754
      4105.80      264.189      13.0437
      4107.20      271.349      13.5802
      4108.60      274.414      12.9881
      4110.00      286.730      13.6814
      4111.40      288.318      14.0190
      4112.80      303.228      13.9862
      4114.20      296.477      14.2368
      4115.60      299.058      14.3666
      4117.00      289.598      13.7844
      4118.40      284.911      13.5583
      4119.80      292.580      14.0168
      4121.20      287.418      13.7789
      4122.60      295.451      14.6830
      4124.00      306.268      14.7421
      4125.40      303.079      14.7336
      4126.80      297.379      14.2066
      4128.20      288.841      13.8137
      4129.60      288.694      13.8887
      4131.00      279.435      13.2189
      4132.40      284.468      13.7721
      4133.80      292.533      13.5106
      4135.20      306.660      13.9591
      4136.60      308.094      13.9378
      4138.00      306.078      14.2483
      4139.40      310.097      14.2909
      4140.80      306.857      13.7989
      4142.20      276.735      13.3111
      4143.60      290.419      14.0983
      4145.00      320.452      15.0079
      4146.40      304.585      14.1630
      4147.80      294.096      13.4821
      4149.20      298.842      13.6102
      4150.60      305.687      13.6700
      4152.00      294.821      13.6786
      4153.40      285.715      13.5377
      4154.80      285.982      13.1538
      4156.20      288.402      13.4802
      4157.60      299.185      13.4869
      4159.00      291.420      13.9676
      4160.40      299.610      13.5971
      4161.80      291.396      13.4679
      4163.20      294.053      13.2518
      4164.60      298.944      13.2159
      4166.00      294.978      13.1102
      4167.40      306.406      14.0792
      4168.80      307.436      14.2474
      4170.20      274.842      12.5885
      4171.60      268.010      13.0288
      4173.00      261.209      12.6860
      4174.40      277.190      12.7846
      4175.80      278.028      12.9637
      4177.20      275.250      12.4939
      4178.60      282.602      13.0973
      4180.00      297.155      13.3294
      4181.40      284.905      13.0098
      4182.80      293.654      13.4060
      4184.20      289.240      13.0869
      4185.60      273.335      12.9279
      4187.00      272.654      12.9137
      4188.40      286.947      13.1538
      4189.80      291.972      13.3811
      4191.20      299.102      13.4696
      4192.60      304.673      13.5825
      4194.00      302.354      13.6432
      4195.40      290.763      12.5320
      4196.80      273.216      12.3901
