      3900.00      48.2716      4.77649
      3901.40      55.7057      4.74627
      3902.80      53.0558      4.67737
      3904.20      60.6124      5.01539
      3905.60      60.5034      5.07722
      3907.00      61.9863      5.15738
      3908.40      61.4071      5.24229
      3909.80      67.6046      5.13630
      3911.20      63.5483      5.03591
      3912.60      67.4600      5.25524
      3914.00      62.1737      5.36598
      3915.40      70.7940      6.10944
      3916.80      66.6355      5.53839
      3918.20      64.3684      5.19430
      3919.60      67.1669      5.26716
      3921.00      64.8764      5.12092
      3922.40      68.2838      4.89304
      3923.80      61.4479      4.66911
      3925.20      67.3136      4.74042
      3926.60      68.7061      4.95129
      3928.00      65.0109      4.68880
      3929.40      62.6563      4.64255
      3930.80      64.0431      4.66343
      3932.20      63.6222      4.69418
      3933.60      45.9974      3.98496
      3935.00      32.5290      3.25426
      3936.40      49.4619      4.06278
      3937.80      64.1400      4.55115
      3939.20      68.3948      4.58581
      3940.60      62.2928      4.74928
      3942.00      65.1928      4.50540
      3943.40      68.5804      4.87249
      3944.80      64.0686      4.56505
      3946.20      63.2703      4.83411
      3947.60      65.0614      4.72836
      3949.00      66.3256      4.71465
      3950.40      66.7444      4.62581
      3951.80      58.3653      4.64142
      3953.20      64.5097      4.66434
      3954.60      58.7307      4.44305
      3956.00      64.2740      4.39702
      3957.40      57.5475      4.13428
      3958.80      56.3890      4.21889
      3960.20      54.6033      4.24574
      3961.60      52.0932      4.24766
      3963.00      49.6498      4.01940
      3964.40      47.1143      3.86434
      3965.80      44.3548      3.86790
      3967.20      35.4456      3.33036
      3968.60      23.7902      2.85649
      3970.00      18.4899      2.59755
      3971.40      12.6960      2.30810
      3972.80      22.9828      2.89323
      3974.20      31.5085      3.46282
      3975.60      37.7700      3.39908
      3977.00      37.7651      3.59780
      3978.40      47.9899      3.78570
      3979.80      47.2782      3.74081
      3981.20      50.2963      3.97263
      3982.60      53.7069      3.93464
      3984.00      57.1649      4.26623
      3985.40      57.2641      4.15891
      3986.80      56.9946      4.10754
      3988.20      62.0096      4.35514
      3989.60      62.4884      4.33921
      3991.00      63.0192      4.38864
      3992.40      61.6504      4.35465
      3993.80      64.0330      4.51101
      3995.20      64.7354      4.41369
      3996.60      59.7395      4.49599
      3998.00      67.7738      4.59858
      3999.40      61.1218      4.28961
      4000.80      64.0479      4.23411
      4002.20      65.7925      4.33370
      4003.60      64.3858      4.36156
      4005.00      67.1495      4.47209
      4006.40      63.0335      4.26924
      4007.80      62.5238      4.35194
      4009.20      65.1739      4.33325
      4010.60      64.0742      4.30211
      4012.00      65.1056      4.37972
      4013.40      61.6748      4.17574
      4014.80      69.9556      4.48485
      4016.20      67.1291      4.44225
      4017.60      68.6130      4.44419
      4019.00      69.0757      4.47687
      4020.40      65.3471      4.26215
      4021.80      67.1026      4.47371
      4023.20      64.9362      4.47688
      4024.60      63.6854      4.46364
      4026.00      64.4805      4.40993
      4027.40      67.6053      4.76313
      4028.80      65.6235      4.55655
      4030.20      65.1451      4.40455
      4031.60      65.1494      4.17083
      4033.00      67.2047      4.29474
      4034.40      61.8106      4.06949
      4035.80      68.8469      4.53101
      4037.20      62.3235      4.20547
      4038.60      68.2021      4.48274
      4040.00      66.9508      4.40533
      4041.40      62.5162      4.21499
      4042.80      62.4417      4.15034
      4044.20      66.1122      4.20592
      4045.60      66.3108      4.24721
      4047.00      58.8399      4.01657
      4048.40      63.8521      4.39346
      4049.80      65.8709      4.39064
      4051.20      66.8078      4.29327
      4052.60      62.8123      4.22176
      4054.00      63.0830      4.17706
      4055.40      64.1065      4.27773
      4056.80      66.9479      4.23722
      4058.20      65.3907      4.17312
      4059.60      64.2086      4.17320
      4061.00      63.9574      4.14861
      4062.40      66.5145      4.50958
      4063.80      66.0318      4.56356
      4065.20      61.4125      4.35920
      4066.60      63.2622      4.37537
      4068.00      65.0284      4.17920
      4069.40      62.7025      4.20360
      4070.80      63.4981      4.25758
      4072.20      63.0008      4.55276
      4073.60      60.7040      4.36673
      4075.00      61.5033      4.20929
      4076.40      59.6719      4.07114
      4077.80      64.8186      4.16638
      4079.20      56.7705      4.01701
      4080.60      64.9603      4.20689
      4082.00      57.6393      4.10003
      4083.40      63.3875      4.25630
      4084.80      59.1153      4.10180
      4086.20      56.9222      4.17756
      4087.60      54.3199      3.78463
      4089.00      55.4668      3.77228
      4090.40      55.6049      3.92923
      4091.80      56.2374      3.78376
      4093.20      50.1481      3.68246
      4094.60      50.6189      3.66531
      4096.00      46.1983      3.56859
      4097.40      42.9753      3.57526
      4098.80      39.6537      3.33548
      4100.20      31.8673      3.08911
      4101.60      25.2048      2.72812
      4103.00      17.6602      2.48414
      4104.40      20.9817      2.61173
      4105.80      31.3671      3.08270
      4107.20      37.3395      3.21523
      4108.60      41.6468      3.26727
      4110.00      44.0251      3.36535
      4111.40      48.6547      3.53058
      4112.80      49.2420      3.62054
      4114.20      49.4721      3.87983
      4115.60      51.9547      3.91059
      4117.00      53.5526      3.85469
      4118.40      55.8354      3.87458
      4119.80      54.3697      3.85021
      4121.20      54.7540      4.17652
      4122.60      58.1685      4.20209
      4124.00      58.1322      4.11989
      4125.40      57.7053      4.10064
      4126.80      61.7992      4.25449
      4128.20      59.1411      4.03308
      4129.60      62.8111      4.12187
      4131.00      60.3551      4.06694
      4132.40      61.7872      3.88981
      4133.80      59.5410      4.08966
      4135.20      63.7366      4.22455
      4136.60      62.0141      3.97633
      4138.00      61.6429      4.07643
      4139.40      60.8886      4.08083
      4140.80      63.4145      3.90249
      4142.20      60.6484      3.90330
      4143.60      61.6614      3.97379
      4145.00      60.2426      3.95602
      4146.40      59.4460      3.79279
      4147.80      59.4733      3.77317
      4149.20      62.1556      3.72720
      4150.60      62.9699      3.94491
      4152.00      63.7033      3.91048
      4153.40      58.4742      3.96490
      4154.80      64.4384      4.05434
      4156.20      60.5055      3.89536
      4157.60      66.0909      4.19482
      4159.00      64.8084          Inf
      4160.40      63.5258          Inf
      4161.80      62.2433      4.49330
      4163.20      56.8648      3.84713
      4164.60      60.3241      3.84984
      4166.00      57.7159      3.86335
      4167.40      61.0633      3.78509
      4168.80      62.1850      3.99881
      4170.20      65.2064      3.96931
      4171.60      60.4204      3.93998
      4173.00      62.1668      3.83713
      4174.40      55.6107      3.72897
      4175.80      63.3801      3.81354
      4177.20      57.8394      3.88449
      4178.60      64.0146      4.10500
      4180.00      57.0720      3.86802
      4181.40      62.2738      3.93870
      4182.80      59.6425      3.80802
      4184.20      62.3003      3.98379
      4185.60      61.9148      3.84711
      4187.00      61.3837      3.77268
      4188.40      61.4766      3.84573
      4189.80      59.5622      3.68886
      4191.20      61.7648      3.90677
      4192.60      62.9017      4.13155
      4194.00      60.4581      4.09774
      4195.40      59.1159      3.86827
      4196.80      59.9360      3.86218
      4198.20      60.8248      3.90509
      4199.60      61.2717      3.92307
      4201.00      61.2603      3.86894
      4202.40      61.1355      3.69550
      4203.80      58.8896      3.63075
      4205.20      62.1806      3.69882
      4206.60      62.2693      3.79224
      4208.00      59.1856      3.76760
      4209.40      57.5686      3.75954
      4210.80      60.6388      3.83777
      4212.20      62.2053      3.75244
      4213.60      56.1721      3.73588
      4215.00      60.3119      3.69858
      4216.40      58.7254      3.73800
      4217.80      53.1581      3.60820
      4219.20      60.6213      3.82173
      4220.60      60.2851      3.78532
      4222.00      57.9279      3.57631
      4223.40      57.4622      3.62457
      4224.80      57.1109      3.62154
      4226.20      59.7247      3.69953
      4227.60      52.5148      3.40573
      4229.00      57.7356      3.50077
      4230.40      60.5279      3.82098
      4231.80      59.5209      3.69286
      4233.20      58.5455      3.63874
      4234.60      56.2741      3.55089
      4236.00      55.8148      3.54108
      4237.40      58.9693      3.83002
      4238.80      63.3627      3.83954
      4240.20      59.2038      3.68763
      4241.60      60.4409      3.70252
      4243.00      58.3802      3.75638
      4244.40      58.8387      3.68132
      4245.80      57.5649      3.70908
      4247.20      60.6795      3.85993
      4248.60      58.6949      3.63899
      4250.00      58.3698      3.56729
      4251.40      57.5923      3.59193
      4252.80      55.5665      3.60392
      4254.20      58.2753      3.57595
      4255.60      56.6630      3.65774
      4257.00      57.6082      3.71239
      4258.40      60.8529      3.71589
      4259.80      59.9093      3.62253
      4261.20      57.8445      3.60216
      4262.60      58.8156      3.82011
      4264.00      59.2804      3.72253
      4265.40      61.5123      3.76075
      4266.80      58.0471      3.73580
      4268.20      58.8645      3.60202
      4269.60      56.3414      3.53532
      4271.00      58.1808      3.60106
      4272.40      54.6482      3.35710
      4273.80      57.7278      3.56076
      4275.20      58.9055      3.73739
      4276.60      57.3190      3.74839
      4278.00      57.8190      3.93541
      4279.40      61.2878      3.88602
      4280.80      58.5744      3.68758
      4282.20      60.1540      3.74178
      4283.60      60.4746      3.73919
      4285.00      57.3067      3.67966
      4286.40      60.6302      3.61510
      4287.80      58.3837      3.60191
      4289.20      57.3108      3.60726
      4290.60      55.1573      3.41066
      4292.00      54.2621      3.49663
      4293.40      55.0426      3.66321
      4294.80      57.7879      3.70169
      4296.20      54.5009      3.53574
      4297.60      57.1604      3.54508
      4299.00      55.5420      3.54658
      4300.40      52.2308      3.28876
      4301.80      53.1759      3.33534
      4303.20      53.8888      3.35893
      4304.60      55.7436      3.35607
      4306.00      54.9872      3.40350
      4307.40      54.0116      3.47913
      4308.80      55.6065      3.54854
      4310.20      54.5997      3.48718
      4311.60      55.6220      3.53786
      4313.00      51.2655      3.38470
      4314.40      55.2481      3.48763
      4315.80      54.9080      3.43739
      4317.20      52.9687      3.49986
      4318.60      56.4987      3.51873
      4320.00      56.8518      3.54308
      4321.40      50.0452      3.31199
      4322.80      51.7183      3.29458
      4324.20      53.8076      3.40333
      4325.60      49.2636      3.26572
      4327.00      50.3090      3.20390
      4328.40      47.6416      3.42086
      4329.80      46.6475      3.19254
      4331.20      45.5196      3.04401
      4332.60      45.5122      3.08549
      4334.00      45.5637      3.23124
      4335.40      40.4260      3.13434
      4336.80      39.8230      3.15648
      4338.20      36.6158      3.04038
      4339.60      30.6816      2.73782
      4341.00      22.4070      2.39894
      4342.40      19.5288      2.26977
      4343.80      25.5144      2.66692
      4345.20      32.8032      2.85869
      4346.60      36.7023      2.93005
      4348.00      39.0183      2.88605
