      3900.00      131.603      13.7748
      3901.40      137.832      14.5121
      3902.80      140.077      14.0365
      3904.20      136.373      13.9659
      3905.60      146.996      13.9706
      3907.00      150.407      14.5510
      3908.40      156.541      14.9916
      3909.80      155.571      14.7900
      3911.20      151.723      14.6579
      3912.60      143.911      14.2457
      3914.00      157.008      14.8865
      3915.40      157.681      14.9785
      3916.80      158.651      14.4427
      3918.20      149.192      14.7361
      3919.60      159.254      14.6855
      3921.00      153.645      14.5456
      3922.40      160.827      14.7188
      3923.80      148.465      14.2951
      3925.20      152.778      13.4980
      3926.60      141.779      13.1545
      3928.00      134.328      11.7656
      3929.40      122.954      11.2977
      3930.80      79.9358      10.9898
      3932.20      43.6753      11.1018
      3933.60      72.4105      10.9011
      3935.00      113.609      11.3301
      3936.40      138.553      11.8131
      3937.80      153.902      11.9262
      3939.20      154.151      12.0729
      3940.60      153.271      12.7019
      3942.00      141.953      12.0830
      3943.40      148.084      12.5091
      3944.80      144.008      12.8599
      3946.20      149.386      14.5368
      3947.60      138.997      15.3703
      3949.00      144.785      14.3770
      3950.40      143.581      12.8344
      3951.80      141.847      12.4729
      3953.20      148.224      12.2994
      3954.60      133.166      12.9537
      3956.00      136.165      12.6558
      3957.40      133.128      12.8273
      3958.80      130.688      11.8080
      3960.20      116.239      11.2602
      3961.60      113.442      11.2159
      3963.00      106.876      11.3165
      3964.40      89.6830      10.7240
      3965.80      64.2738      9.25192
      3967.20      34.9150      7.43130
      3968.60      43.5840      7.44938
      3970.00      68.3213      8.83902
      3971.40      86.1521      10.3077
      3972.80      111.916      11.0858
      3974.20      116.125      11.6137
      3975.60      127.121      12.1515
      3977.00      132.006      11.8670
      3978.40      140.848      13.1787
      3979.80      130.794      13.5230
      3981.20      134.893      13.8236
      3982.60      139.156      13.8863
      3984.00      141.657      13.6172
      3985.40      147.254      14.1237
      3986.80      147.229      14.0116
      3988.20      150.678      13.1693
      3989.60      147.561      12.6236
      3991.00      147.581      12.2036
      3992.40      152.254      12.5423
      3993.80      150.614      12.2364
      3995.20      143.885      11.7425
      3996.60      143.319      11.9579
      3998.00      144.856      11.3465
      3999.40      154.343      11.7712
      4000.80      152.231      12.4496
      4002.20      146.670      13.5182
      4003.60      141.013      13.0053
      4005.00      146.221      12.8089
      4006.40      147.659      12.9449
      4007.80      152.284      13.6095
      4009.20      156.741      13.6532
      4010.60      143.537      12.0837
      4012.00      144.642      11.1837
      4013.40      149.308      11.7199
      4014.80      151.468      11.9728
      4016.20      149.159      12.0258
      4017.60      148.945      11.5482
      4019.00      148.370      11.2556
      4020.40      149.468      11.2921
      4021.80      148.523      12.7418
      4023.20      142.585      12.8987
      4024.60      144.560      11.3305
      4026.00      149.258      11.2927
      4027.40      141.092      11.9626
      4028.80      147.313      12.1302
      4030.20      144.588      11.8732
      4031.60      144.777      11.1195
      4033.00      147.763      11.1579
      4034.40      150.600      11.2647
      4035.80      148.712      10.8000
      4037.20      147.088      10.8914
      4038.60      142.090      11.1325
      4040.00      142.878      10.8963
      4041.40      149.581      10.9248
      4042.80      141.422      11.1234
      4044.20      133.399      10.9260
      4045.60      141.105      11.8152
      4047.00      145.752      12.3420
      4048.40      152.706      11.9405
      4049.80      147.186      11.2074
      4051.20      147.201      14.4598
      4052.60      139.355      11.3653
      4054.00      141.649      10.9703
      4055.40      140.417      11.4222
      4056.80      145.955      11.1469
      4058.20      139.781      10.8088
      4059.60      149.805      11.2538
      4061.00      137.336      11.1453
      4062.40      139.659      11.3566
      4063.80      149.204      12.1299
      4065.20      139.041      12.5419
      4066.60      145.315      13.1069
      4068.00      141.896      11.4785
      4069.40      137.284      11.0211
      4070.80      133.758      10.9643
      4072.20      148.779      11.7788
      4073.60      141.999      11.7750
      4075.00      133.007      10.9361
      4076.40      130.410      10.6276
      4077.80      137.128      11.2539
      4079.20      141.683      11.1425
      4080.60      139.307      10.9851
      4082.00      142.789      11.3032
      4083.40      129.463      11.4001
      4084.80      129.976      11.8804
      4086.20      130.060      11.0611
      4087.60      134.270      10.8878
      4089.00      133.796      11.0250
      4090.40      121.783      10.1996
      4091.80      119.069      10.4932
      4093.20      114.087      10.2406
      4094.60      102.850      9.68469
      4096.00      99.1565      9.59126
      4097.40      87.9235      9.56652
      4098.80      64.2414      8.64620
      4100.20      53.1989      8.73961
      4101.60      67.3848      8.17876
      4103.00      84.6315      8.39625
      4104.40      98.4070      8.73323
      4105.80      103.526      9.23894
      4107.20      110.622      9.96530
      4108.60      117.988      9.88149
      4110.00      127.582      9.56591
      4111.40      127.757      9.75347
      4112.80      127.642      9.70665
      4114.20      126.368      9.73391
      4115.60      132.942      9.90787
      4117.00      131.132      9.60113
      4118.40      128.953      9.94275
      4119.80      128.419      9.42243
      4121.20      128.555      10.0101
      4122.60      134.937      10.4786
      4124.00      131.049      10.4002
      4125.40      135.766      10.1839
      4126.80      134.152      10.1359
      4128.20      137.354      10.0807
      4129.60      127.749      9.61246
      4131.00      133.447      9.74446
      4132.40      135.717      9.77256
      4133.80      132.432      10.0344
      4135.20      137.881      9.94196
      4136.60      134.929      9.67837
      4138.00      137.825      10.0992
      4139.40      140.378      10.9380
      4140.80      130.161      10.5462
      4142.20      131.118      10.3561
      4143.60      131.929      10.2185
      4145.00      132.758      10.5262
      4146.40      132.561      10.0111
      4147.80      135.691      9.71538
      4149.20      135.305      10.4299
      4150.60      135.980      11.2366
      4152.00      135.305      10.3039
      4153.40      128.679      9.13004
      4154.80      135.843      9.49067
      4156.20      130.318      9.76780
      4157.60      136.080      9.65549
      4159.00      130.724      9.36980
      4160.40      133.482      9.37988
      4161.80      134.952      9.61552
      4163.20      138.256      9.54714
      4164.60      135.938      9.61908
      4166.00      133.463      9.32309
      4167.40      131.732      9.02201
      4168.80      135.935      9.48721
      4170.20      127.497      8.93785
      4171.60      122.706      8.96256
      4173.00      131.218      9.19654
      4174.40      134.339      9.14727
      4175.80      125.212      8.97785
      4177.20      132.209      9.16617
      4178.60      129.205      8.64095
      4180.00      128.399      8.98099
      4181.40      131.680      9.33868
      4182.80      129.349      8.99212
      4184.20      129.967      9.25860
      4185.60      133.812      9.39328
      4187.00      136.230      8.79153
      4188.40      139.093      9.04655
