      3900.00      138.975      8.88050
      3901.40      151.766      9.27693
      3902.80      149.756      9.19516
      3904.20      156.216      9.25553
      3905.60      164.595      8.94862
      3907.00      167.571      9.46204
      3908.40      188.521      9.68129
      3909.80      189.074      9.86709
      3911.20      183.120      9.73823
      3912.60      189.659      9.63326
      3914.00      192.819      9.43178
      3915.40      206.521      9.68053
      3916.80      195.574      9.55199
      3918.20      210.286      9.63337
      3919.60      204.789      9.72509
      3921.00      226.775      10.1045
      3922.40      211.852      9.71651
      3923.80      226.211      10.2993
      3925.20      245.810      10.4340
      3926.60      215.065      10.0187
      3928.00      212.611      10.1463
      3929.40      220.711      10.0617
      3930.80      208.926      10.0430
      3932.20      161.838      8.20857
      3933.60      112.623      7.31846
      3935.00      164.506      9.04313
      3936.40      192.084      9.79844
      3937.80      192.997      9.46697
      3939.20      199.758      10.2118
      3940.60      185.179      9.71412
      3942.00      182.806      9.62067
      3943.40      179.982      9.47719
      3944.80      165.493      8.94909
      3946.20      169.550      9.53160
      3947.60      165.539      9.01922
      3949.00      153.198      8.89130
      3950.40      141.713      8.62775
      3951.80      137.566      8.62713
      3953.20      151.932      9.03375
      3954.60      140.716      8.80523
      3956.00      121.413      8.37826
      3957.40      113.047      8.20338
      3958.80      120.070      8.39497
      3960.20      106.380      7.94078
      3961.60      102.111      7.93758
      3963.00      90.5037      7.53701
      3964.40      96.3736      7.68248
      3965.80      82.9058      6.79436
      3967.20      66.2113      5.90791
      3968.60      36.8868      4.87018
      3970.00      50.8627      4.93057
      3971.40      66.5357      5.48925
      3972.80      86.6788      5.98682
      3974.20      97.8823      6.34337
      3975.60      110.329      6.71099
      3977.00      121.290      7.14322
      3978.40      136.425      7.81587
      3979.80      143.789      7.90979
      3981.20      147.773      8.08735
      3982.60      152.609      8.13268
      3984.00      157.029      8.14391
      3985.40      157.687      8.14052
      3986.80      157.785      8.16905
      3988.20      170.884      8.45062
      3989.60      175.572      8.80235
      3991.00      173.425      8.49131
      3992.40      178.490      8.65465
      3993.80      180.203      8.53108
      3995.20      190.380      8.91658
      3996.60      189.047      9.03097
      3998.00      179.321      8.69789
      3999.40      182.834      8.39853
      4000.80      192.235      8.76163
      4002.20      194.838      9.01183
      4003.60      191.689      8.65177
      4005.00      183.949      8.63904
      4006.40      191.361      8.74958
      4007.80      199.338      8.96884
      4009.20      200.621      9.27103
      4010.60      209.170      9.01015
      4012.00      192.941      8.88392
      4013.40      199.233      8.96580
      4014.80      199.874      8.89592
      4016.20      210.415      9.14323
      4017.60      215.531      9.94225
      4019.00      205.470      9.30394
      4020.40      196.053      9.23093
      4021.80      204.079      9.13106
      4023.20      192.768      9.10548
      4024.60      197.402      9.15212
      4026.00      186.072      8.69442
      4027.40      190.774      8.97263
      4028.80      188.869      8.77313
      4030.20      192.096      8.90732
      4031.60      184.989      8.89001
      4033.00      196.897      9.29786
      4034.40      183.275      8.71450
      4035.80      179.678      8.82641
      4037.20      181.018      8.77814
      4038.60      183.348      8.93482
      4040.00      183.553      8.99869
      4041.40      177.229      8.87205
      4042.80      169.173      8.78910
      4044.20      176.026      8.91593
      4045.60      173.434      8.86252
      4047.00      171.290      8.81075
      4048.40      171.734      9.22155
      4049.80      169.831      9.02222
      4051.20      169.905      8.96574
      4052.60      164.526      8.87449
      4054.00      171.237      8.86708
      4055.40      171.896      8.92686
      4056.80      172.133      8.74325
      4058.20      173.243      8.76308
      4059.60      178.657      8.84561
      4061.00      168.159      8.60502
      4062.40      176.307      8.66751
      4063.80      163.014      8.34568
      4065.20      173.687      8.70214
      4066.60      164.714      8.56420
      4068.00      183.637      8.94292
      4069.40      178.345      8.79553
      4070.80      176.302      8.53216
      4072.20      178.897      8.53138
      4073.60      178.819      8.49337
      4075.00      189.015      8.61552
      4076.40      162.947      8.09285
      4077.80      163.039      7.97359
      4079.20      178.962      8.42708
      4080.60      173.216      8.55853
      4082.00      169.550      8.21764
      4083.40      175.624      8.28334
      4084.80      169.847      8.00498
      4086.20      160.334      7.92290
      4087.60      161.748      7.77755
      4089.00      155.971      7.56797
      4090.40      148.485      7.26349
      4091.80      136.025      6.95120
      4093.20      132.880      6.82417
      4094.60      132.933      6.65374
      4096.00      114.103      6.20887
      4097.40      109.260      5.94110
      4098.80      94.6573      5.58049
      4100.20      74.0757      4.96573
      4101.60      62.5279      4.68840
      4103.00      73.0604      4.98590
      4104.40      88.4367      5.44391
      4105.80      103.148      5.83162
      4107.20      116.943      6.56020
      4108.60      131.797      7.11095
      4110.00      130.262      6.86392
      4111.40      140.997      7.18977
      4112.80      137.337      7.35703
      4114.20      143.682      7.31096
      4115.60      142.049      7.25641
      4117.00      160.136      7.83235
      4118.40      157.494      7.77406
      4119.80      163.351      7.85323
      4121.20      160.850      7.67215
      4122.60      163.855      8.05806
      4124.00      170.654      8.13548
      4125.40      170.885      8.01357
      4126.80      163.262      7.81099
      4128.20      170.379      7.91296
      4129.60      172.356      7.97112
      4131.00      164.637      7.88384
      4132.40      175.399      8.15928
      4133.80      173.399      8.11085
      4135.20      175.483      8.12685
      4136.60      178.560      8.26544
      4138.00      182.048      8.40888
      4139.40      184.319      8.43660
      4140.80      189.085      8.36246
      4142.20      175.663      7.96975
      4143.60      168.876      7.94749
      4145.00      184.279      8.33495
      4146.40      177.449      8.18480
      4147.80      179.250      8.03622
      4149.20      185.941      8.33913
      4150.60      184.201      8.26544
      4152.00      186.116      8.16611
      4153.40      179.801      8.01138
      4154.80      188.098      8.32058
      4156.20      180.037      8.16926
      4157.60      185.875      8.22471
      4159.00      181.015      8.11154
      4160.40      190.678      8.16290
      4161.80      178.951      7.99588
      4163.20      178.608      8.12410
      4164.60      184.972      8.25334
      4166.00      183.654      8.21400
      4167.40      170.891      7.64943
      4168.80      187.729      8.20376
      4170.20      176.065      7.95279
      4171.60      181.914      8.14630
      4173.00      181.672      8.12793
      4174.40      182.611      7.96733
      4175.80      181.681      8.17472
      4177.20      180.832      7.87125
      4178.60      179.146      7.92172
      4180.00      174.018      7.70714
      4181.40      179.927      7.95162
      4182.80      181.931      7.84204
      4184.20      173.855      7.78785
      4185.60      175.874      7.74954
      4187.00      172.661      7.63377
      4188.40      171.918      7.92796
      4189.80      188.788      8.07896
      4191.20      172.748      8.08938
      4192.60      171.248      7.46831
      4194.00      181.713      8.03515
      4195.40      174.300      7.93496
      4196.80      171.944      7.89998
      4198.20      168.856      7.69118
      4199.60      172.533      7.88348
      4201.00      174.717      7.92817
      4202.40      166.448      7.71462
      4203.80      184.923      7.97241
      4205.20      179.998      7.90826
      4206.60      172.748      7.73196
      4208.00      174.533      7.89425
      4209.40      179.106      8.08382
      4210.80      172.715      7.71503
      4212.20      176.276      7.69765
      4213.60      173.459      7.74348
      4215.00      173.859      7.64394
      4216.40      172.525      7.55758
      4217.80      176.409      7.80041
      4219.20      182.157      7.79524
      4220.60      168.963      7.54897
      4222.00      172.001      7.51505
      4223.40      178.008      7.63562
      4224.80      179.485      7.93444
      4226.20      164.178      7.54405
      4227.60      167.171      7.32252
      4229.00      175.327      7.60626
      4230.40      180.171      7.91348
      4231.80      176.131      7.73677
      4233.20      163.272      7.40920
      4234.60      171.616      7.42215
      4236.00      172.000      7.56241
      4237.40      172.906      7.49058
      4238.80      176.218      7.65376
      4240.20      166.768      7.41479
      4241.60      173.786      7.51206
      4243.00      175.111      7.67871
      4244.40      166.687      7.35906
      4245.80      168.131      7.54819
      4247.20      170.011      7.44658
      4248.60      170.616      7.49641
      4250.00      170.824      7.44868
      4251.40      173.387      7.47488
      4252.80      177.191      7.66587
      4254.20      174.350      7.59915
      4255.60      169.753      7.35338
      4257.00      181.053      7.68189
      4258.40      171.317      7.70269
      4259.80      167.983      7.41193
      4261.20      173.455      7.51476
      4262.60      171.229      7.55004
      4264.00      169.517      7.47386
      4265.40      175.031      7.44869
      4266.80      174.741      7.64092
      4268.20      173.090      7.62303
      4269.60      169.748      7.45549
      4271.00      164.548      7.38463
      4272.40      158.474      7.36449
      4273.80      172.328      7.41352
      4275.20      149.287      6.84185
      4276.60      179.760      7.50516
      4278.00      162.297      7.23084
      4279.40      176.744      7.68816
      4280.80      166.718      7.53679
      4282.20      172.171      7.73776
      4283.60      173.096      7.34909
      4285.00      176.487      7.43618
      4286.40      168.083      7.43931
      4287.80      171.169      7.46062
      4289.20      163.561      7.18507
      4290.60      160.069      7.06670
      4292.00      170.605      7.58568
      4293.40      164.466      7.32061
      4294.80      162.034      7.14537
      4296.20      168.274      7.29905
      4297.60      169.474      7.25533
      4299.00      165.046      7.05135
      4300.40      158.168      6.94058
      4301.80      162.930      7.26697
      4303.20      158.779      7.13281
      4304.60      160.634      7.10261
      4306.00      163.026      7.23252
      4307.40      162.728      7.19845
      4308.80      158.832      6.97195
      4310.20      163.319      7.01821
      4311.60      159.877      6.86630
      4313.00      165.534      7.06564
      4314.40      154.364      7.11456
      4315.80      155.648      7.05763
      4317.20      157.249      6.89992
      4318.60      157.372      6.96150
      4320.00      158.149      6.81458
      4321.40      149.809      6.64042
      4322.80      149.216      6.74442
      4324.20      145.466          Inf
      4325.60      141.716          Inf
      4327.00      137.966          Inf
      4328.40      134.216          Inf
      4329.80      130.466          Inf
      4331.20      126.716      6.12508
      4332.60      127.645      6.18490
      4334.00      126.759      6.68517
      4335.40      110.524      5.29984
      4336.80      100.174      4.99955
      4338.20      85.5540      4.38560
      4339.60      62.2738      3.97348
      4341.00      63.1050      4.11538
      4342.40      81.3644      4.59390
      4343.80      101.763      5.11709
      4345.20      108.484      5.29463
      4346.60      118.470      5.54779
      4348.00      130.129      5.82808
      4349.40      128.676      5.94198
      4350.80      134.740      6.15870
      4352.20      126.684      6.02549
      4353.60      136.460      6.15244
      4355.00      150.451      6.55549
      4356.40      146.559      6.53357
      4357.80      148.696      6.79666
      4359.20      153.871      7.31742
      4360.60      154.073      7.51708
      4362.00      161.257      7.07377
      4363.40      159.979      7.08727
      4364.80      159.036      6.99025
      4366.20      159.948      7.01147
      4367.60      155.682      6.89020
      4369.00      155.644      7.00869
      4370.40      158.046      7.00349
      4371.80      156.196      6.93525
      4373.20      159.353      7.09870
      4374.60      158.493      6.93342
      4376.00      149.113      6.72691
      4377.40      155.827      6.87791
      4378.80      155.610      6.95829
      4380.20      150.857      6.80069
      4381.60      156.316      6.75220
      4383.00      152.803      6.73622
      4384.40      149.479      6.75077
      4385.80      157.364      6.94170
      4387.20      157.636      7.05046
      4388.60      157.145      6.81231
      4390.00      163.755      7.15663
      4391.40      161.565      6.99229
      4392.80      153.015      6.84125
      4394.20      154.762      6.68036
      4395.60      158.745      6.74360
      4397.00      156.878      6.79640
      4398.40      164.155      7.07847
      4399.80      162.148      6.77884
      4401.20      152.998      6.80742
      4402.60      159.604      6.76241
      4404.00      149.411      6.67296
      4405.40      161.455      6.86805
      4406.80      170.889      7.07271
      4408.20      160.359      6.85629
      4409.60      160.345      6.82110
      4411.00      168.146      7.03174
      4412.40      162.183      6.89549
      4413.80      167.486      7.03781
      4415.20      163.445      6.92582
      4416.60      163.200      6.89171
      4418.00      156.431      6.79204
      4419.40      167.655      7.12544
      4420.80      166.208      7.13536
      4422.20      163.241      7.06509
      4423.60      165.111      7.05296
      4425.00      163.068      6.85621
      4426.40      161.063      6.83575
      4427.80      162.274      6.86912
      4429.20      162.884      6.92751
      4430.60      165.862      6.96037
      4432.00      164.457      6.94733
      4433.40      161.135      6.74851
      4434.80      158.093      6.69507
      4436.20      161.525      6.83943
      4437.60      164.365      7.08620
      4439.00      160.087      6.99384
      4440.40      156.525      6.85410
      4441.80      157.961      6.73754
      4443.20      145.810      6.36514
