      3900.00      38.4553      6.93828
      3901.40      41.5644      6.37906
      3902.80      42.5508      6.49265
      3904.20      41.3861      6.39187
      3905.60      49.3525      6.55562
      3907.00      45.4257      6.17751
      3908.40      47.9907      6.65025
      3909.80      52.1226      6.65287
      3911.20      51.1274      6.69215
      3912.60      47.6405      6.73873
      3914.00      54.3585      7.10397
      3915.40      49.7477      6.18732
      3916.80      47.8801      6.31312
      3918.20      51.7724      6.40453
      3919.60      45.0264      6.18564
      3921.00      49.1847      6.18880
      3922.40      49.4523      6.08832
      3923.80      45.2395      5.99087
      3925.20      52.7093      6.56213
      3926.60      48.2588      6.07749
      3928.00      47.4550      5.47956
      3929.40      38.2891      5.41850
      3930.80      36.0202      5.90281
      3932.20      18.2118      5.64366
      3933.60      10.4513      4.62681
      3935.00      22.9812      4.88417
      3936.40      37.1804      5.16549
      3937.80      45.2005      5.68683
      3939.20      43.9861      5.58643
      3940.60      50.2305      5.64589
      3942.00      42.8929      5.94955
      3943.40      47.3924      5.66243
      3944.80      40.3627      6.07207
      3946.20      49.7712      6.33996
      3947.60      44.2287      6.06949
      3949.00      44.4552      5.82475
      3950.40      37.8888      5.56215
      3951.80      49.8947      6.11144
      3953.20      40.9959      5.76013
      3954.60      42.4893      5.93844
      3956.00      44.2558      5.97226
      3957.40      43.2549      5.99592
      3958.80      41.6908      6.85016
      3960.20      45.5547      7.40204
      3961.60      43.1101      7.11845
      3963.00      39.3404      6.07616
      3964.40      39.9958      6.24582
      3965.80      38.3482      6.04649
      3967.20      26.2419      5.80293
      3968.60      12.7737      5.91962
      3970.00      18.4301      5.48862
      3971.40      27.2066      5.42683
      3972.80      35.7767      5.31402
      3974.20      38.1506      5.65762
      3975.60      46.9715      5.66705
      3977.00      40.8385      5.73942
      3978.40      48.1530      6.40649
      3979.80      44.0578      6.39067
      3981.20      44.7328      6.57084
      3982.60      45.6914      6.37371
      3984.00      46.1504      5.98350
      3985.40      47.0996      5.70941
      3986.80      45.9541      5.67912
      3988.20      46.3314      5.37894
      3989.60      48.3138      5.59709
      3991.00      47.3052      5.64312
      3992.40      48.7590      5.59180
      3993.80      46.4376      5.55957
      3995.20      56.3351      5.81848
      3996.60      47.2679      5.37370
      3998.00      44.1395      5.52876
      3999.40      44.8549      5.68417
      4000.80      46.3514      5.56590
      4002.20      53.5097      5.99777
      4003.60      54.6661      5.99072
      4005.00      43.3959      5.42995
      4006.40      47.9383      5.15224
      4007.80      47.4135      5.37045
      4009.20      48.6974      5.73925
      4010.60      49.0213      5.33540
      4012.00      43.5718      5.43061
      4013.40      48.5092      5.48253
      4014.80      47.0619      5.54266
      4016.20      46.9082      5.45362
      4017.60      51.3629      5.79549
      4019.00      49.7451      5.84624
      4020.40      47.8444      6.02667
      4021.80      54.9537      6.84886
      4023.20      44.2562      6.29203
      4024.60      48.2550      5.96991
      4026.00      43.2209      5.28832
      4027.40      52.5261      5.54239
      4028.80      52.1190      5.47509
      4030.20      47.8705      5.74558
      4031.60      45.1449      5.50307
      4033.00      51.5669      5.51836
      4034.40      45.2303      5.29270
      4035.80      50.9788      5.34737
      4037.20      54.5560      5.75464
      4038.60      52.4792      5.97652
      4040.00      53.6783      6.14467
      4041.40      48.2306      5.94995
      4042.80      50.8918      5.68364
      4044.20      47.5734      5.64793
      4045.60      48.5652      5.49737
      4047.00      48.6266      6.21139
      4048.40      51.2277      6.75596
      4049.80      49.7688      6.50693
      4051.20      49.6454      5.91544
      4052.60      51.8905      5.98222
      4054.00      46.2608      5.54283
      4055.40      47.1176      5.89417
      4056.80      49.0349      5.88654
      4058.20      49.9729      5.77169
      4059.60      50.9926      5.83697
      4061.00      47.6277      5.81246
      4062.40      49.1111      6.15927
      4063.80      44.2405      5.96964
      4065.20      51.2812      6.02142
      4066.60      49.0776      6.12033
      4068.00      51.0929      6.46917
      4069.40      51.0708      6.28136
      4070.80      47.1074      5.52153
      4072.20      45.9120      5.27515
      4073.60      49.0694      5.54350
      4075.00      47.2232      5.79111
      4076.40      43.9170      5.39620
      4077.80      43.4259      5.07412
      4079.20      49.0432      5.36003
      4080.60      47.6586      5.63161
      4082.00      47.8293      5.68161
      4083.40      47.0891      5.23692
      4084.80      43.5919      5.29542
      4086.20      51.3596      5.46238
      4087.60      49.5868      5.40052
      4089.00      49.6676      5.42051
      4090.40      41.4094      5.28277
      4091.80      48.4019      6.02194
      4093.20      42.6577      6.06918
      4094.60      40.6717      5.66576
      4096.00      45.5895      5.45811
      4097.40      39.8722      5.01281
      4098.80      36.1298      4.95336
      4100.20      31.0383      4.66056
      4101.60      24.7862      4.19114
      4103.00      27.1249      4.10707
      4104.40      36.2251      4.72920
      4105.80      38.8020      4.74444
      4107.20      40.3770      4.65751
      4108.60      38.0382      4.55717
      4110.00      43.0832      5.04395
      4111.40      48.8956      5.13987
      4112.80      46.5634      5.33275
      4114.20      46.5395      5.13000
      4115.60      48.0994      5.21785
      4117.00      46.9633      5.25699
      4118.40      44.9976      5.00205
      4119.80      44.2225      5.16497
      4121.20      46.4717      5.10402
      4122.60      48.0488      5.18265
      4124.00      49.0900      5.61464
      4125.40      49.6617      5.59452
      4126.80      47.1917      5.16492
      4128.20      48.0438      4.94743
      4129.60      49.2786      5.02360
      4131.00      47.1036      5.17540
      4132.40      49.7627      4.95474
      4133.80      46.1056      4.92926
      4135.20      45.3119      4.78817
      4136.60      48.0208      4.97531
      4138.00      51.2604      5.20349
      4139.40      54.6583      5.22544
      4140.80      54.3102      5.32030
      4142.20      50.6642      5.12135
      4143.60      41.6975      4.83060
      4145.00      43.8351      4.76465
      4146.40      49.4395      4.93696
      4147.80      52.1306      5.03861
      4149.20      48.1572      4.85441
      4150.60      48.0344      4.84173
      4152.00      47.2426      4.87855
      4153.40      47.2457      5.11666
      4154.80      46.8245      5.04758
      4156.20      45.8190      4.79187
      4157.60      45.1854      4.88723
      4159.00      45.8395      4.68884
      4160.40      45.5556      5.00868
      4161.80      44.6316      4.91338
